Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-06,GPOR,138.75,139.55999755859375,136.75999450683594,137.75999450683594,137.75999450683594,283200
2024-09-09,GPOR,137.8800048828125,140.27999877929688,137.75999450683594,138.07000732421875,138.07000732421875,354700
2024-09-10,GPOR,138.22999572753906,140.47000122070312,135.83999633789062,139.5500030517578,139.5500030517578,374500
2024-09-11,GPOR,140.05999755859375,144.03500366210938,138.6750030517578,143.75,143.75,191800
2024-09-12,GPOR,143.60000610351562,144.88999938964844,141.22999572753906,142.80999755859375,142.80999755859375,369200
2024-09-13,GPOR,144.24000549316406,145.01499938964844,142.75999450683594,143.0399932861328,143.0399932861328,233100
2024-09-16,GPOR,144.14999389648438,147.11000061035156,142.75999450683594,147.00999450683594,147.00999450683594,235000
2024-09-17,GPOR,147.6999969482422,149.25,146.63499450683594,147.0,147.0,231300
2024-09-18,GPOR,147.25,149.99000549316406,145.8509979248047,147.99000549316406,147.99000549316406,177000
2024-09-19,GPOR,150.85000610351562,151.39999389648438,149.16000366210938,149.19000244140625,149.19000244140625,151400
2024-09-20,GPOR,149.27000427246094,149.92999267578125,147.63999938964844,148.92999267578125,148.92999267578125,607000
2024-09-23,GPOR,149.61000061035156,153.57000732421875,149.61000061035156,151.0,151.0,192600
2024-09-24,GPOR,151.27000427246094,152.89999389648438,149.1999969482422,149.89999389648438,149.89999389648438,222600
2024-09-25,GPOR,149.6300048828125,150.25999450683594,146.47999572753906,146.92999267578125,146.92999267578125,178500
2024-09-26,GPOR,145.05999755859375,147.22999572753906,144.3300018310547,145.55999755859375,145.55999755859375,193500
2024-09-27,GPOR,146.6199951171875,153.67999267578125,146.6199951171875,151.94000244140625,151.94000244140625,243200
2024-09-30,GPOR,150.63999938964844,153.3699951171875,148.9739990234375,151.35000610351562,151.35000610351562,211100
2024-10-01,GPOR,149.8699951171875,152.14999389648438,148.9600067138672,149.64999389648438,149.64999389648438,185900
2024-10-02,GPOR,152.47999572753906,152.63999938964844,148.64500427246094,149.6999969482422,149.6999969482422,199000
2024-10-03,GPOR,150.36000061035156,152.5800018310547,149.02999877929688,151.58999633789062,151.58999633789062,179800
2024-10-04,GPOR,152.19000244140625,153.05499267578125,146.5,150.91000366210938,150.91000366210938,533600
2024-10-07,GPOR,150.11000061035156,150.6199951171875,148.52000427246094,149.97999572753906,149.97999572753906,217800
2024-10-08,GPOR,149.33999633789062,149.33999633789062,146.74000549316406,147.52999877929688,147.52999877929688,166800
2024-10-09,GPOR,146.80999755859375,149.0,145.47000122070312,147.94000244140625,147.94000244140625,227300
2024-10-10,GPOR,149.0800018310547,150.0399932861328,147.80999755859375,149.47999572753906,149.47999572753906,170700
2024-10-11,GPOR,149.5500030517578,151.94500732421875,149.5500030517578,149.9499969482422,149.9499969482422,185900
2024-10-14,GPOR,147.89999389648438,148.92999267578125,147.52000427246094,147.6199951171875,147.6199951171875,115400
2024-10-15,GPOR,144.99000549316406,146.86000061035156,142.57000732421875,144.72999572753906,144.72999572753906,211800
2024-10-16,GPOR,145.92999267578125,147.19000244140625,145.4199981689453,146.63999938964844,146.63999938964844,159000
2024-10-17,GPOR,146.99000549316406,148.27000427246094,146.6199951171875,147.64999389648438,147.64999389648438,141100
2024-10-18,GPOR,147.24000549316406,147.24000549316406,143.3300018310547,146.47999572753906,146.47999572753906,181300
2024-10-21,GPOR,147.9600067138672,147.9600067138672,144.2100067138672,145.08999633789062,145.08999633789062,385100
2024-10-22,GPOR,145.30999755859375,146.0500030517578,142.5500030517578,142.57000732421875,142.57000732421875,118900
2024-10-23,GPOR,142.52000427246094,144.7899932861328,142.2100067138672,144.6699981689453,144.6699981689453,155700
2024-10-24,GPOR,145.69000244140625,146.39500427246094,143.60000610351562,145.17999267578125,145.17999267578125,153800
2024-10-25,GPOR,146.30999755859375,146.77999877929688,141.72999572753906,143.69000244140625,143.69000244140625,313300
2024-10-28,GPOR,140.10000610351562,144.0399932861328,140.10000610351562,142.86000061035156,142.86000061035156,134400
