Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-21,DT,47.20000076293945,47.400001525878906,46.26499938964844,46.439998626708984,46.439998626708984,2954200
2024-03-22,DT,46.45000076293945,46.689998626708984,45.95000076293945,46.33000183105469,46.33000183105469,2370200
2024-03-25,DT,46.04999923706055,46.47999954223633,45.900001525878906,46.15999984741211,46.15999984741211,2259800
2024-03-26,DT,46.380001068115234,46.63999938964844,45.720001220703125,46.0099983215332,46.0099983215332,3106900
2024-03-27,DT,46.47999954223633,46.650001525878906,45.82500076293945,45.939998626708984,45.939998626708984,2718900
2024-03-28,DT,46.08000183105469,46.86000061035156,46.029998779296875,46.439998626708984,46.439998626708984,3321500
2024-04-01,DT,45.779998779296875,46.290000915527344,45.310001373291016,45.7400016784668,45.7400016784668,2566400
2024-04-02,DT,45.11000061035156,45.5,44.91999816894531,45.45000076293945,45.45000076293945,2372400
2024-04-03,DT,45.220001220703125,45.77000045776367,44.869998931884766,45.0099983215332,45.0099983215332,2766100
2024-04-04,DT,45.5,47.119998931884766,45.494998931884766,45.970001220703125,45.970001220703125,4484400
2024-04-05,DT,45.7400016784668,46.52000045776367,45.599998474121094,45.97999954223633,45.97999954223633,2923300
2024-04-08,DT,46.209999084472656,47.43000030517578,45.959999084472656,47.09000015258789,47.09000015258789,4497200
2024-04-09,DT,47.38999938964844,47.72999954223633,46.970001220703125,47.72999954223633,47.72999954223633,3905000
2024-04-10,DT,47.0,47.689998626708984,46.97999954223633,47.45000076293945,47.45000076293945,3095500
2024-04-11,DT,47.880001068115234,48.060001373291016,47.400001525878906,47.529998779296875,47.529998779296875,2242100
2024-04-12,DT,47.0,47.150001525878906,45.83000183105469,45.849998474121094,45.849998474121094,1830300
2024-04-15,DT,45.90999984741211,46.2400016784668,44.869998931884766,44.939998626708984,44.939998626708984,3039200
2024-04-16,DT,44.81999969482422,44.84000015258789,43.970001220703125,44.52000045776367,44.52000045776367,2206700
2024-04-17,DT,44.599998474121094,45.22999954223633,44.41999816894531,44.43000030517578,44.43000030517578,3290500
2024-04-18,DT,46.13999938964844,46.75,45.5,46.2599983215332,46.2599983215332,5460200
2024-04-19,DT,45.88999938964844,46.13999938964844,45.16999816894531,45.400001525878906,45.400001525878906,3134400
2024-04-22,DT,45.72999954223633,45.84000015258789,45.119998931884766,45.540000915527344,45.540000915527344,1588800
2024-04-23,DT,45.72999954223633,46.83000183105469,45.63999938964844,46.25,46.25,6462900
2024-04-24,DT,46.209999084472656,46.81999969482422,45.779998779296875,46.7400016784668,46.7400016784668,2055100
2024-04-25,DT,46.040000915527344,46.81999969482422,45.76300048828125,46.599998474121094,46.599998474121094,2519400
2024-04-26,DT,47.36000061035156,47.650001525878906,47.02000045776367,47.099998474121094,47.099998474121094,1924400
2024-04-29,DT,47.2599983215332,47.380001068115234,46.310001373291016,46.5099983215332,46.5099983215332,1438500
2024-04-30,DT,46.04999923706055,46.47999954223633,45.29999923706055,45.310001373291016,45.310001373291016,2293800
2024-05-01,DT,45.68000030517578,46.380001068115234,44.790000915527344,45.58000183105469,45.58000183105469,1993100
2024-05-02,DT,45.959999084472656,46.0,45.12699890136719,45.84000015258789,45.84000015258789,6628100
2024-05-03,DT,46.34000015258789,46.459999084472656,45.439998626708984,45.790000915527344,45.790000915527344,8769200
2024-05-06,DT,46.099998474121094,47.27000045776367,45.95000076293945,47.20000076293945,47.20000076293945,3537400
2024-05-07,DT,46.47999954223633,47.380001068115234,46.0,46.7599983215332,46.7599983215332,3446200
2024-05-08,DT,46.439998626708984,46.599998474121094,45.79999923706055,46.06999969482422,46.06999969482422,2023400
2024-05-09,DT,46.0099983215332,46.61000061035156,45.959999084472656,46.41999816894531,46.41999816894531,2187600
2024-05-10,DT,46.650001525878906,46.790000915527344,46.04999923706055,46.209999084472656,46.209999084472656,1942000
2024-05-13,DT,46.439998626708984,46.724998474121094,45.90999984741211,45.91999816894531,45.91999816894531,3536800
2024-05-14,DT,45.70000076293945,46.459999084472656,45.64500045776367,46.43000030517578,46.43000030517578,5914300
2024-05-15,DT,49.45000076293945,49.66999816894531,45.900001525878906,47.75,47.75,11097400
2024-05-16,DT,49.650001525878906,49.75,47.900001525878906,48.470001220703125,48.470001220703125,10406400
2024-05-17,DT,48.22999954223633,49.01499938964844,47.70000076293945,48.099998474121094,48.099998474121094,4037500
2024-05-20,DT,47.91999816894531,48.40999984741211,47.439998626708984,48.36000061035156,48.36000061035156,2750900
2024-05-21,DT,48.25,48.42499923706055,47.58000183105469,48.290000915527344,48.290000915527344,1815900
2024-05-22,DT,48.119998931884766,48.380001068115234,47.529998779296875,47.7599983215332,47.7599983215332,2125400
2024-05-23,DT,47.970001220703125,48.220001220703125,47.38999938964844,47.599998474121094,47.599998474121094,3069200
2024-05-24,DT,47.4900016784668,47.709999084472656,46.83000183105469,46.93000030517578,46.93000030517578,2571200
2024-05-28,DT,46.650001525878906,46.88999938964844,45.88999938964844,46.04999923706055,46.04999923706055,2780500
