Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-18,FRO,23.170000076293945,23.5,23.040000915527344,23.139999389648438,23.139999389648438,1374900
2024-09-19,FRO,23.809999465942383,24.059999465942383,23.639999389648438,23.940000534057617,23.940000534057617,1527300
2024-09-20,FRO,22.6200008392334,22.790000915527344,22.100000381469727,22.25,22.25,3812400
2024-09-23,FRO,22.270000457763672,22.639999389648438,22.229999542236328,22.350000381469727,22.350000381469727,1242300
2024-09-24,FRO,22.81999969482422,22.8700008392334,22.469999313354492,22.690000534057617,22.690000534057617,1002300
2024-09-25,FRO,21.940000534057617,22.030000686645508,21.399999618530273,21.450000762939453,21.450000762939453,3531400
2024-09-26,FRO,22.0,22.93000030517578,21.989999771118164,22.860000610351562,22.860000610351562,3304400
2024-09-27,FRO,22.81999969482422,23.06999969482422,22.639999389648438,22.829999923706055,22.829999923706055,1756000
2024-09-30,FRO,22.899999618530273,22.90999984741211,22.520000457763672,22.850000381469727,22.850000381469727,1280400
2024-10-01,FRO,22.309999465942383,23.549999237060547,22.270000457763672,23.280000686645508,23.280000686645508,2867900
2024-10-02,FRO,24.020000457763672,24.219999313354492,23.81999969482422,24.06999969482422,24.06999969482422,2174200
2024-10-03,FRO,24.190000534057617,24.850000381469727,23.969999313354492,24.770000457763672,24.770000457763672,2118100
2024-10-04,FRO,24.75,24.860000610351562,24.420000076293945,24.510000228881836,24.510000228881836,1702400
2024-10-07,FRO,25.0,25.68000030517578,24.90999984741211,25.68000030517578,25.68000030517578,2342000
2024-10-08,FRO,24.989999771118164,25.1200008392334,24.530000686645508,25.030000686645508,25.030000686645508,2072500
2024-10-09,FRO,24.469999313354492,24.469999313354492,23.93000030517578,24.190000534057617,24.190000534057617,1779000
2024-10-10,FRO,24.6299991607666,24.75,24.309999465942383,24.440000534057617,24.440000534057617,1201100
2024-10-11,FRO,24.34000015258789,24.43000030517578,23.709999084472656,24.260000228881836,24.260000228881836,1714900
2024-10-14,FRO,23.770000457763672,23.780000686645508,23.18000030517578,23.200000762939453,23.200000762939453,2097900
2024-10-15,FRO,22.540000915527344,22.549999237060547,21.850000381469727,21.920000076293945,21.920000076293945,2918100
2024-10-16,FRO,22.200000762939453,22.260000228881836,21.700000762939453,21.889999389648438,21.889999389648438,2730800
2024-10-17,FRO,21.899999618530273,22.190000534057617,21.780000686645508,22.020000457763672,22.020000457763672,1599500
2024-10-18,FRO,22.309999465942383,22.389999389648438,22.0,22.110000610351562,22.110000610351562,1379800
2024-10-21,FRO,22.329999923706055,22.389999389648438,21.809999465942383,21.8799991607666,21.8799991607666,1764900
2024-10-22,FRO,21.670000076293945,21.700000762939453,21.219999313354492,21.239999771118164,21.239999771118164,2764800
2024-10-23,FRO,20.25,20.549999237060547,20.049999237060547,20.110000610351562,20.110000610351562,3815900
2024-10-24,FRO,20.200000762939453,20.309999465942383,19.889999389648438,20.1299991607666,20.1299991607666,2304400
2024-10-25,FRO,20.059999465942383,20.389999389648438,20.020000457763672,20.229999542236328,20.229999542236328,1833500
2024-10-28,FRO,19.600000381469727,19.8799991607666,19.549999237060547,19.760000228881836,19.760000228881836,2777200
2024-10-29,FRO,19.989999771118164,20.030000686645508,19.559999465942383,19.75,19.75,1676000
2024-10-30,FRO,19.350000381469727,19.540000915527344,19.239999771118164,19.3700008392334,19.3700008392334,2728500
2024-10-31,FRO,19.149999618530273,19.709999084472656,19.110000610351562,19.489999771118164,19.489999771118164,2755200
2024-11-01,FRO,19.639999389648438,19.649999618530273,19.350000381469727,19.389999389648438,19.389999389648438,1531400
2024-11-04,FRO,19.1299991607666,19.3700008392334,19.049999237060547,19.1299991607666,19.1299991607666,3086500
2024-11-05,FRO,19.229999542236328,19.299999237060547,18.84000015258789,18.969999313354492,18.969999313354492,1290500
2024-11-06,FRO,18.520000457763672,19.010000228881836,18.40999984741211,18.940000534057617,18.940000534057617,1880300
2024-11-07,FRO,19.270000457763672,19.549999237060547,19.239999771118164,19.360000610351562,19.360000610351562,1935100
2024-11-08,FRO,19.239999771118164,19.450000762939453,18.65999984741211,19.0,19.0,1952400
2024-11-11,FRO,19.0,19.0,18.799999237060547,18.889999389648438,18.889999389648438,1158000
2024-11-12,FRO,18.670000076293945,18.729999542236328,18.260000228881836,18.540000915527344,18.540000915527344,2111700
2024-11-13,FRO,18.8700008392334,19.5,18.860000610351562,19.309999465942383,19.309999465942383,2783200
2024-11-14,FRO,19.639999389648438,20.040000915527344,19.610000610351562,19.780000686645508,19.780000686645508,2907300
2024-11-15,FRO,19.6299991607666,19.729999542236328,19.190000534057617,19.229999542236328,19.229999542236328,1888500
2024-11-18,FRO,19.719999313354492,20.219999313354492,19.610000610351562,20.18000030517578,20.18000030517578,2119800
2024-11-19,FRO,20.3799991607666,20.639999389648438,20.110000610351562,20.5,20.5,1698400
2024-11-20,FRO,20.469999313354492,20.5,20.110000610351562,20.260000228881836,20.260000228881836,1815600
2024-11-21,FRO,19.75,19.81999969482422,19.360000610351562,19.530000686645508,19.530000686645508,1851300
2024-11-22,FRO,19.25,19.670000076293945,19.219999313354492,19.549999237060547,19.549999237060547,1392100
