Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-12-06,NIC,111.68000030517578,112.38999938964844,110.05999755859375,111.6500015258789,111.6500015258789,61500
2024-12-09,NIC,111.68000030517578,112.16999816894531,110.37999725341797,110.51000213623047,110.51000213623047,48500
2024-12-10,NIC,110.68000030517578,113.31999969482422,109.9000015258789,112.2300033569336,112.2300033569336,51600
2024-12-11,NIC,113.62999725341797,115.05999755859375,112.30000305175781,114.5199966430664,114.5199966430664,48200
2024-12-12,NIC,113.9000015258789,114.33000183105469,111.70999908447266,112.05999755859375,112.05999755859375,37800
2024-12-13,NIC,111.55000305175781,112.2300033569336,111.23999786376953,112.1500015258789,112.1500015258789,31200
2024-12-16,NIC,112.87000274658203,113.95999908447266,111.79000091552734,113.45999908447266,113.45999908447266,35800
2024-12-17,NIC,113.04000091552734,113.97000122070312,111.45999908447266,111.6500015258789,111.6500015258789,37800
2024-12-18,NIC,111.98999786376953,113.27999877929688,105.61000061035156,105.83999633789062,105.83999633789062,61000
2024-12-19,NIC,107.38999938964844,109.36000061035156,105.20999908447266,105.51000213623047,105.51000213623047,49400
2024-12-20,NIC,104.61000061035156,108.19999694824219,104.5,106.01000213623047,106.01000213623047,112400
2024-12-23,NIC,105.0,106.25,104.61000061035156,105.72000122070312,105.72000122070312,32500
2024-12-24,NIC,106.18000030517578,106.33999633789062,105.16999816894531,106.31999969482422,106.31999969482422,23600
2024-12-26,NIC,105.37000274658203,106.97000122070312,105.0,106.95999908447266,106.95999908447266,24400
2024-12-27,NIC,105.80999755859375,106.9000015258789,103.70999908447266,104.61000061035156,104.61000061035156,30800
2024-12-30,NIC,104.48999786376953,105.58000183105469,103.27999877929688,104.95999908447266,104.95999908447266,27600
