Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-18,FICO,1608.010009765625,1635.6800537109375,1575.510009765625,1584.760009765625,1584.760009765625,152400
2024-07-19,FICO,1594.1099853515625,1623.8199462890625,1588.3399658203125,1590.7900390625,1590.7900390625,191300
2024-07-22,FICO,1597.8199462890625,1643.550048828125,1597.8199462890625,1632.1700439453125,1632.1700439453125,155700
2024-07-23,FICO,1635.47998046875,1658.030029296875,1625.449951171875,1628.1199951171875,1628.1199951171875,159600
2024-07-24,FICO,1621.800048828125,1626.2900390625,1553.7099609375,1559.239990234375,1559.239990234375,159800
2024-07-25,FICO,1570.6500244140625,1591.47998046875,1551.93994140625,1576.9300537109375,1576.9300537109375,111800
2024-07-26,FICO,1579.4200439453125,1612.5699462890625,1579.4200439453125,1605.93994140625,1605.93994140625,131700
2024-07-29,FICO,1612.5999755859375,1615.449951171875,1586.989990234375,1588.719970703125,1588.719970703125,201200
2024-07-30,FICO,1599.97998046875,1621.969970703125,1581.9200439453125,1588.5,1588.5,180700
2024-07-31,FICO,1617.1400146484375,1630.0,1592.27001953125,1600.0,1600.0,253300
2024-08-01,FICO,1554.6800537109375,1668.6300048828125,1528.4300537109375,1578.949951171875,1578.949951171875,261700
2024-08-02,FICO,1547.0999755859375,1602.489990234375,1537.3900146484375,1600.3800048828125,1600.3800048828125,144700
2024-08-05,FICO,1554.5999755859375,1607.0799560546875,1544.989990234375,1581.8199462890625,1581.8199462890625,136400
2024-08-06,FICO,1599.8900146484375,1677.010009765625,1589.9200439453125,1654.989990234375,1654.989990234375,286200
2024-08-07,FICO,1678.25,1708.5999755859375,1659.0,1668.6300048828125,1668.6300048828125,191600
2024-08-08,FICO,1683.9300537109375,1720.5999755859375,1673.030029296875,1717.1199951171875,1717.1199951171875,135300
2024-08-09,FICO,1720.0,1759.760009765625,1714.010009765625,1752.25,1752.25,215900
2024-08-12,FICO,1755.800048828125,1755.800048828125,1710.4100341796875,1720.0,1720.0,144000
2024-08-13,FICO,1734.3800048828125,1776.3199462890625,1734.3800048828125,1774.6600341796875,1774.6600341796875,119500
2024-08-14,FICO,1777.0,1812.6700439453125,1777.0,1809.75,1809.75,149700
2024-08-15,FICO,1818.02001953125,1818.02001953125,1731.6700439453125,1733.7900390625,1733.7900390625,291800
2024-08-16,FICO,1726.9300537109375,1762.56005859375,1707.9300537109375,1751.699951171875,1751.699951171875,153000
2024-08-19,FICO,1747.0999755859375,1761.18994140625,1738.8699951171875,1753.699951171875,1753.699951171875,138000
2024-08-20,FICO,1760.1500244140625,1766.5400390625,1744.72998046875,1750.0,1750.0,148100
2024-08-21,FICO,1745.030029296875,1759.7099609375,1732.9200439453125,1751.5999755859375,1751.5999755859375,97000
2024-08-22,FICO,1758.0899658203125,1760.8800048828125,1732.8499755859375,1737.1600341796875,1737.1600341796875,80900
2024-08-23,FICO,1747.9300537109375,1756.449951171875,1732.3599853515625,1745.3800048828125,1745.3800048828125,72900
2024-08-26,FICO,1743.199951171875,1749.0899658203125,1706.27001953125,1706.27001953125,1706.27001953125,189000
2024-08-27,FICO,1701.550048828125,1717.5,1688.3499755859375,1714.9000244140625,1714.9000244140625,201000
2024-08-28,FICO,1723.3699951171875,1725.1700439453125,1702.030029296875,1722.3499755859375,1722.3499755859375,105300
2024-08-29,FICO,1730.0,1750.3499755859375,1710.050048828125,1713.2900390625,1713.2900390625,126300
2024-08-30,FICO,1722.8399658203125,1730.27001953125,1696.8699951171875,1730.27001953125,1730.27001953125,119500
2024-09-03,FICO,1730.6099853515625,1769.02001953125,1679.5400390625,1688.4100341796875,1688.4100341796875,183100
2024-09-04,FICO,1677.469970703125,1758.780029296875,1677.469970703125,1751.25,1751.25,158600
2024-09-05,FICO,1742.199951171875,1759.6300048828125,1727.0699462890625,1757.1400146484375,1757.1400146484375,98900
2024-09-06,FICO,1771.0999755859375,1779.0,1732.1199951171875,1734.010009765625,1734.010009765625,156300
2024-09-09,FICO,1749.030029296875,1795.199951171875,1749.030029296875,1776.489990234375,1776.489990234375,144400
2024-09-10,FICO,1783.780029296875,1798.6099853515625,1760.8299560546875,1797.280029296875,1797.280029296875,100300
2024-09-11,FICO,1792.0,1836.77001953125,1764.010009765625,1834.22998046875,1834.22998046875,133800
2024-09-12,FICO,1840.75,1863.43994140625,1822.239990234375,1862.0799560546875,1862.0799560546875,110800
2024-09-13,FICO,1868.2900390625,1886.22998046875,1858.5,1868.9599609375,1868.9599609375,132500
2024-09-16,FICO,1865.0,1895.0799560546875,1862.9599609375,1894.97998046875,1894.97998046875,109700
