Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-12,APAM,41.61000061035156,42.29999923706055,41.369998931884766,41.810001373291016,41.810001373291016,689700
2024-07-15,APAM,42.099998474121094,42.720001220703125,42.0099983215332,42.22999954223633,42.22999954223633,570500
2024-07-16,APAM,42.34000015258789,43.54999923706055,42.34000015258789,43.31999969482422,43.31999969482422,680300
2024-07-17,APAM,43.0,44.08000183105469,42.81999969482422,43.439998626708984,43.439998626708984,502700
2024-07-18,APAM,43.18000030517578,44.5,42.59000015258789,43.0,43.0,351100
2024-07-19,APAM,42.88999938964844,42.88999938964844,41.75,42.09000015258789,42.09000015258789,414700
2024-07-22,APAM,42.290000915527344,42.959999084472656,41.84000015258789,42.849998474121094,42.849998474121094,450900
2024-07-23,APAM,42.66999816894531,43.29999923706055,42.5,42.599998474121094,42.599998474121094,507200
2024-07-24,APAM,42.52000045776367,42.720001220703125,41.040000915527344,41.43000030517578,41.43000030517578,875500
2024-07-25,APAM,41.58000183105469,43.630001068115234,41.58000183105469,43.15999984741211,43.15999984741211,608800
2024-07-26,APAM,43.93000030517578,43.95000076293945,43.220001220703125,43.709999084472656,43.709999084472656,347000
2024-07-29,APAM,43.54999923706055,43.630001068115234,42.439998626708984,42.880001068115234,42.880001068115234,338200
2024-07-30,APAM,43.13999938964844,43.61000061035156,42.720001220703125,43.47999954223633,43.47999954223633,497000
2024-07-31,APAM,43.54999923706055,44.880001068115234,43.209999084472656,44.15999984741211,44.15999984741211,533600
2024-08-01,APAM,44.22999954223633,44.70000076293945,42.2599983215332,42.36000061035156,42.36000061035156,428000
2024-08-02,APAM,41.2599983215332,41.4900016784668,40.06999969482422,40.61000061035156,40.61000061035156,566800
