Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-05,LBRT,22.649999618530273,23.229999542236328,22.540000915527344,22.700000762939453,22.700000762939453,3043400
2024-04-08,LBRT,22.790000915527344,22.969999313354492,22.1299991607666,22.170000076293945,22.170000076293945,2379100
2024-04-09,LBRT,22.260000228881836,22.40999984741211,22.040000915527344,22.299999237060547,22.299999237060547,2103200
2024-04-10,LBRT,22.059999465942383,22.799999237060547,22.020000457763672,22.59000015258789,22.59000015258789,2100500
2024-04-11,LBRT,22.700000762939453,22.829999923706055,22.235000610351562,22.559999465942383,22.559999465942383,1616200
2024-04-12,LBRT,22.760000228881836,23.09000015258789,22.290000915527344,22.459999084472656,22.459999084472656,2172800
2024-04-15,LBRT,22.59000015258789,22.815000534057617,22.075000762939453,22.100000381469727,22.100000381469727,2097800
2024-04-16,LBRT,21.920000076293945,21.93000030517578,21.219999313354492,21.579999923706055,21.579999923706055,2465700
2024-04-17,LBRT,21.670000076293945,22.045000076293945,21.375,21.520000457763672,21.520000457763672,2659600
2024-04-18,LBRT,22.5,23.309999465942383,21.8700008392334,22.100000381469727,22.100000381469727,4557600
2024-04-19,LBRT,21.889999389648438,22.540000915527344,21.520000457763672,22.3799991607666,22.3799991607666,3769400
2024-04-22,LBRT,22.110000610351562,22.469999313354492,21.709999084472656,22.1200008392334,22.1200008392334,2906700
2024-04-23,LBRT,22.09000015258789,22.878000259399414,21.899999618530273,22.809999465942383,22.809999465942383,2089300
2024-04-24,LBRT,22.700000762939453,22.889999389648438,22.389999389648438,22.760000228881836,22.760000228881836,2766200
2024-04-25,LBRT,22.790000915527344,23.139999389648438,22.59000015258789,23.010000228881836,23.010000228881836,3448600
2024-04-26,LBRT,22.959999084472656,23.139999389648438,22.690000534057617,23.010000228881836,23.010000228881836,1959900
2024-04-29,LBRT,23.020000457763672,23.219999313354492,22.735000610351562,23.09000015258789,23.09000015258789,1986700
2024-04-30,LBRT,22.93000030517578,23.0,21.969999313354492,22.0,22.0,2805800
