Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-09,BNED,0.7620000243186951,0.8579999804496765,0.75,0.8148000240325928,0.8148000240325928,950312
2024-02-12,BNED,0.7943000197410583,0.8865000009536743,0.7943000197410583,0.8399999737739563,0.8399999737739563,737404
2024-02-13,BNED,0.8199999928474426,0.8560000061988831,0.7854999899864197,0.808899998664856,0.808899998664856,604458
2024-02-14,BNED,0.8185999989509583,0.8324999809265137,0.786899983882904,0.8324999809265137,0.8324999809265137,360010
2024-02-15,BNED,0.8500000238418579,0.8700000047683716,0.8201000094413757,0.8651000261306763,0.8651000261306763,605163
2024-02-16,BNED,0.8500000238418579,0.8784999847412109,0.8299999833106995,0.8453999757766724,0.8453999757766724,213188
2024-02-20,BNED,0.8500000238418579,0.8585000038146973,0.8141000270843506,0.8199999928474426,0.8199999928474426,220091
2024-02-21,BNED,0.8367000222206116,0.8367000222206116,0.800000011920929,0.8109999895095825,0.8109999895095825,235638
2024-02-22,BNED,0.800000011920929,0.8274000287055969,0.7900000214576721,0.8001000285148621,0.8001000285148621,533370
2024-02-23,BNED,0.800000011920929,0.8098999857902527,0.7599999904632568,0.8004000186920166,0.8004000186920166,516093
2024-02-26,BNED,0.7900999784469604,0.848800003528595,0.7799999713897705,0.8416000008583069,0.8416000008583069,365796
2024-02-27,BNED,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8849999904632568,0.8849999904632568,338247
2024-02-28,BNED,0.8600000143051147,0.883899986743927,0.8533999919891357,0.8798999786376953,0.8798999786376953,143268
2024-02-29,BNED,0.8799999952316284,0.9689000248908997,0.8550000190734863,0.964900016784668,0.964900016784668,671985
2024-03-01,BNED,0.9660999774932861,0.9696999788284302,0.8841999769210815,0.9014999866485596,0.9014999866485596,402369
2024-03-04,BNED,0.8999999761581421,0.9100000262260437,0.8533999919891357,0.8730000257492065,0.8730000257492065,279046
2024-03-05,BNED,0.8600000143051147,0.9488999843597412,0.8600000143051147,0.9279000163078308,0.9279000163078308,559284
2024-03-06,BNED,0.9300000071525574,0.9860000014305115,0.9100000262260437,0.9399999976158142,0.9399999976158142,589962
2024-03-07,BNED,0.9399999976158142,1.0,0.9100000262260437,0.9800000190734863,0.9800000190734863,682072
2024-03-08,BNED,0.9800000190734863,0.9898999929428101,0.8709999918937683,0.9090999960899353,0.9090999960899353,1124812
2024-03-11,BNED,0.7389000058174133,0.8100000023841858,0.7300000190734863,0.7599999904632568,0.7599999904632568,2334433
2024-03-12,BNED,0.7889000177383423,0.800000011920929,0.6029000282287598,0.6190000176429749,0.6190000176429749,1466012
2024-03-13,BNED,0.7089999914169312,0.7089999914169312,0.6200000047683716,0.6299999952316284,0.6299999952316284,1480736
2024-03-14,BNED,0.6349999904632568,0.6509000062942505,0.6000000238418579,0.6111000180244446,0.6111000180244446,701429
2024-03-15,BNED,0.6100000143051147,0.6299999952316284,0.5600000023841858,0.6229000091552734,0.6229000091552734,1211253
2024-03-18,BNED,0.6200000047683716,0.6399999856948853,0.5751000046730042,0.5752000212669373,0.5752000212669373,966362
2024-03-19,BNED,0.5899999737739563,0.5949000120162964,0.5214999914169312,0.5214999914169312,0.5214999914169312,1729341
2024-03-20,BNED,0.5400000214576721,0.6200000047683716,0.5249999761581421,0.6150000095367432,0.6150000095367432,918853
2024-03-21,BNED,0.6100000143051147,0.6200000047683716,0.5850499868392944,0.5924000144004822,0.5924000144004822,192243
2024-03-22,BNED,0.6000000238418579,0.6000000238418579,0.5619999766349792,0.5870000123977661,0.5870000123977661,271327
2024-03-25,BNED,0.5960000157356262,0.6600000262260437,0.5950000286102295,0.6481000185012817,0.6481000185012817,551280
2024-03-26,BNED,0.6399999856948853,0.6478999853134155,0.6200000047683716,0.6345999836921692,0.6345999836921692,194939
2024-03-27,BNED,0.6299999952316284,0.699999988079071,0.6200000047683716,0.6912999749183655,0.6912999749183655,1140258
2024-03-28,BNED,0.6944000124931335,0.7421000003814697,0.6707000136375427,0.7242000102996826,0.7242000102996826,605417
