Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-18,PNR,80.98999786376953,81.23999786376953,80.41999816894531,80.63999938964844,80.40576171875,922200
2024-03-19,PNR,80.87000274658203,82.2300033569336,80.80999755859375,81.7699966430664,81.532470703125,2288800
2024-03-20,PNR,81.72000122070312,82.55000305175781,81.55000305175781,82.27999877929688,82.0409927368164,1473100
2024-03-21,PNR,82.83000183105469,85.01000213623047,82.83000183105469,84.72000122070312,84.47390747070312,2805800
2024-03-22,PNR,83.87000274658203,84.52999877929688,83.44000244140625,83.94000244140625,83.69617462158203,1602000
2024-03-25,PNR,83.94000244140625,84.30999755859375,82.69000244140625,82.72000122070312,82.47972106933594,898500
2024-03-26,PNR,82.7300033569336,83.4800033569336,82.62000274658203,82.63999938964844,82.39994812011719,764400
2024-03-27,PNR,83.36000061035156,85.04000091552734,82.98999786376953,85.0199966430664,84.77303314208984,1973800
2024-03-28,PNR,85.0199966430664,85.80999755859375,84.7699966430664,85.44000244140625,85.19181823730469,1938200
2024-04-01,PNR,85.44999694824219,85.48999786376953,84.31999969482422,84.41000366210938,84.16481018066406,1431200
2024-04-02,PNR,84.0,84.25,82.66999816894531,83.23999786376953,82.99820709228516,1954600
2024-04-03,PNR,82.80000305175781,83.87000274658203,82.73999786376953,83.45999908447266,83.21756744384766,1377300
2024-04-04,PNR,84.30000305175781,84.81999969482422,82.41000366210938,82.80000305175781,82.55948638916016,2118800
2024-04-05,PNR,82.79000091552734,84.22000122070312,82.75,83.56999969482422,83.3272476196289,909600
2024-04-08,PNR,84.2699966430664,84.44000244140625,83.22000122070312,83.30999755859375,83.06800079345703,1506300
2024-04-09,PNR,83.9000015258789,83.91000366210938,82.36000061035156,83.72000122070312,83.47681427001953,1445200
2024-04-10,PNR,81.8499984741211,82.9800033569336,81.05000305175781,82.44999694824219,82.21049499511719,1332600
2024-04-11,PNR,82.55999755859375,82.62999725341797,81.13999938964844,81.77999877929688,81.54244995117188,1596200
2024-04-12,PNR,80.80999755859375,81.41999816894531,80.5,81.0999984741211,80.86441802978516,1460500
2024-04-15,PNR,82.9800033569336,83.0999984741211,80.22000122070312,80.31999969482422,80.08668518066406,1235100
2024-04-16,PNR,80.12000274658203,80.36000061035156,78.87999725341797,80.05000305175781,79.81747436523438,1080500
2024-04-17,PNR,80.61000061035156,80.61000061035156,78.77999877929688,79.18000030517578,78.94999694824219,920800
2024-04-18,PNR,79.47000122070312,79.52999877929688,78.27999877929688,78.4800033569336,78.4800033569336,1192100
2024-04-19,PNR,78.43000030517578,79.30999755859375,78.0199966430664,78.52999877929688,78.52999877929688,1195800
2024-04-22,PNR,78.83999633789062,80.2699966430664,78.37999725341797,79.19999694824219,79.19999694824219,2221600
2024-04-23,PNR,80.70999908447266,81.83999633789062,77.83000183105469,78.47000122070312,78.47000122070312,4132600
2024-04-24,PNR,78.93000030517578,79.45999908447266,77.54000091552734,78.98999786376953,78.98999786376953,2262600
2024-04-25,PNR,78.06999969482422,79.91000366210938,76.94999694824219,79.19999694824219,79.19999694824219,1775200
2024-04-26,PNR,79.4000015258789,80.62999725341797,79.22000122070312,79.95999908447266,79.95999908447266,959300
2024-04-29,PNR,80.0199966430664,80.70999908447266,79.83999633789062,80.55000305175781,80.55000305175781,1084200
2024-04-30,PNR,80.25,81.56999969482422,78.9800033569336,79.08999633789062,79.08999633789062,1826300
2024-05-01,PNR,79.08000183105469,80.44000244140625,78.25,79.06999969482422,79.06999969482422,919800
2024-05-02,PNR,79.48999786376953,79.98999786376953,77.83000183105469,78.8499984741211,78.8499984741211,1860300
2024-05-03,PNR,79.91000366210938,80.7699966430664,79.48500061035156,79.61000061035156,79.61000061035156,877986
