Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-24,AON,297.2900085449219,299.1700134277344,295.5199890136719,298.4599914550781,298.4599914550781,1777700
2024-06-25,AON,297.2099914550781,298.4100036621094,292.1199951171875,292.82000732421875,292.82000732421875,3149400
2024-06-26,AON,291.1300048828125,293.6099853515625,285.3500061035156,288.7699890136719,288.7699890136719,1534300
2024-06-27,AON,289.8999938964844,293.6000061035156,288.5,292.79998779296875,292.79998779296875,1001300
2024-06-28,AON,292.79998779296875,294.75,291.6400146484375,293.5799865722656,293.5799865722656,1312300
2024-07-01,AON,294.3999938964844,295.4800109863281,293.1000061035156,293.489990234375,293.489990234375,1020300
2024-07-02,AON,291.7200012207031,295.8699951171875,291.7200012207031,295.57000732421875,295.57000732421875,989500
2024-07-03,AON,295.2300109863281,296.0,293.82000732421875,294.7699890136719,294.7699890136719,840900
2024-07-05,AON,295.2200012207031,295.8800048828125,292.3699951171875,295.8599853515625,295.8599853515625,535400
2024-07-08,AON,296.8500061035156,300.0799865722656,296.1700134277344,298.1099853515625,298.1099853515625,1199800
2024-07-09,AON,298.1099853515625,298.1099853515625,292.5400085449219,293.1600036621094,293.1600036621094,1170800
2024-07-10,AON,294.1199951171875,295.44000244140625,292.45001220703125,295.4100036621094,295.4100036621094,921600
2024-07-11,AON,294.7900085449219,299.3599853515625,294.010009765625,296.79998779296875,296.79998779296875,1031200
2024-07-12,AON,297.9100036621094,300.1000061035156,297.1499938964844,298.1300048828125,298.1300048828125,1677400
2024-07-15,AON,298.7799987792969,299.82000732421875,296.8599853515625,297.30999755859375,297.30999755859375,958100
2024-07-16,AON,297.9200134277344,299.19000244140625,296.9100036621094,297.75,297.75,1093100
2024-07-17,AON,298.25,302.0,298.0400085449219,300.45001220703125,300.45001220703125,1199100
2024-07-18,AON,298.7200012207031,302.8299865722656,297.8699951171875,299.67999267578125,299.67999267578125,756400
2024-07-19,AON,301.42999267578125,301.42999267578125,295.7900085449219,296.1700134277344,296.1700134277344,883400
2024-07-22,AON,296.6300048828125,300.8399963378906,296.55999755859375,299.1199951171875,299.1199951171875,908500
2024-07-23,AON,299.42999267578125,302.17999267578125,298.3299865722656,298.42999267578125,298.42999267578125,1117300
2024-07-24,AON,300.0,301.739990234375,297.05999755859375,298.20001220703125,298.20001220703125,763200
