Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-26,VTOL,27.149999618530273,27.625,27.040000915527344,27.440000534057617,27.440000534057617,64370
2024-02-27,VTOL,27.690000534057617,27.799999237060547,27.360000610351562,27.459999084472656,27.459999084472656,168246
2024-02-28,VTOL,27.34000015258789,27.5,27.010000228881836,27.06999969482422,27.06999969482422,63117
2024-02-29,VTOL,27.389999389648438,27.649999618530273,26.645000457763672,26.950000762939453,26.950000762939453,117672
2024-03-01,VTOL,27.06999969482422,27.610000610351562,27.06999969482422,27.270000457763672,27.270000457763672,65942
2024-03-04,VTOL,27.299999237060547,27.454999923706055,27.155000686645508,27.31999969482422,27.31999969482422,78642
2024-03-05,VTOL,27.350000381469727,27.66990089416504,27.100000381469727,27.299999237060547,27.299999237060547,69937
2024-03-06,VTOL,26.510000228881836,27.049999237060547,24.889999389648438,26.040000915527344,26.040000915527344,198060
2024-03-07,VTOL,26.09000015258789,26.540000915527344,26.030000686645508,26.040000915527344,26.040000915527344,90355
2024-03-08,VTOL,26.010000228881836,26.079999923706055,24.809999465942383,25.6299991607666,25.6299991607666,126577
2024-03-11,VTOL,25.440000534057617,25.75,25.322200775146484,25.65999984741211,25.65999984741211,72545
2024-03-12,VTOL,25.489999771118164,25.979999542236328,25.389999389648438,25.799999237060547,25.799999237060547,95058
2024-03-13,VTOL,26.0,26.299999237060547,25.469999313354492,25.649999618530273,25.649999618530273,116720
2024-03-14,VTOL,25.829999923706055,26.0,25.530000686645508,25.760000228881836,25.760000228881836,75947
2024-03-15,VTOL,25.700000762939453,26.280000686645508,25.649999618530273,25.75,25.75,280498
2024-03-18,VTOL,25.670000076293945,26.024999618530273,25.420000076293945,25.65999984741211,25.65999984741211,83197
2024-03-19,VTOL,25.649999618530273,26.280000686645508,25.420000076293945,26.190000534057617,26.190000534057617,122263
2024-03-20,VTOL,26.100000381469727,27.09000015258789,25.86009979248047,26.860000610351562,26.860000610351562,106780
2024-03-21,VTOL,26.850000381469727,27.415000915527344,26.780000686645508,26.81999969482422,26.81999969482422,176479
2024-03-22,VTOL,26.8799991607666,26.905000686645508,25.989999771118164,26.020000457763672,26.020000457763672,111690
2024-03-25,VTOL,25.989999771118164,26.600000381469727,25.899999618530273,26.329999923706055,26.329999923706055,78507
2024-03-26,VTOL,26.399999618530273,26.459999084472656,25.989999771118164,26.020000457763672,26.020000457763672,97388
2024-03-27,VTOL,26.209999084472656,26.780000686645508,26.209999084472656,26.780000686645508,26.780000686645508,79213
2024-03-28,VTOL,26.959999084472656,27.3799991607666,26.915000915527344,27.200000762939453,27.200000762939453,119852
