Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-28,HIG,95.8499984741211,96.23999786376953,95.43000030517578,95.61000061035156,95.14112854003906,1586200
2024-02-29,HIG,95.5999984741211,96.05000305175781,95.1500015258789,95.83999633789062,95.3699951171875,3661200
2024-03-01,HIG,95.05999755859375,95.38999938964844,94.3499984741211,94.44999694824219,94.44999694824219,1208900
2024-03-04,HIG,94.31999969482422,95.12999725341797,94.31999969482422,94.80999755859375,94.80999755859375,1330600
2024-03-05,HIG,94.58999633789062,96.0999984741211,94.58999633789062,95.83999633789062,95.83999633789062,1502300
2024-03-06,HIG,95.8499984741211,97.83000183105469,95.38999938964844,97.47000122070312,97.47000122070312,1791200
2024-03-07,HIG,97.55999755859375,98.22000122070312,96.62999725341797,97.05999755859375,97.05999755859375,1539600
2024-03-08,HIG,96.77999877929688,97.87000274658203,96.66000366210938,96.86000061035156,96.86000061035156,1200200
2024-03-11,HIG,97.05999755859375,98.2699966430664,97.05000305175781,98.0999984741211,98.0999984741211,1812100
2024-03-12,HIG,98.12999725341797,99.02999877929688,97.77999877929688,98.94000244140625,98.94000244140625,1491600
2024-03-13,HIG,99.2699966430664,100.04000091552734,98.56999969482422,99.45999908447266,99.45999908447266,2077100
2024-03-14,HIG,99.06999969482422,99.79000091552734,98.30999755859375,98.97000122070312,98.97000122070312,1673200
2024-03-15,HIG,98.18000030517578,99.55999755859375,98.11000061035156,99.06999969482422,99.06999969482422,4952400
2024-03-18,HIG,98.93000030517578,99.9000015258789,98.93000030517578,99.6500015258789,99.6500015258789,2857900
2024-03-19,HIG,99.94000244140625,100.5,99.55999755859375,100.4000015258789,100.4000015258789,2629600
2024-03-20,HIG,100.2300033569336,101.31999969482422,99.7699966430664,101.12000274658203,101.12000274658203,1816300
2024-03-21,HIG,101.13999938964844,101.37000274658203,100.41999816894531,100.55000305175781,100.55000305175781,1943700
2024-03-22,HIG,100.86000061035156,101.13999938964844,100.12999725341797,100.16000366210938,100.16000366210938,1389600
2024-03-25,HIG,100.23999786376953,101.20999908447266,100.19999694824219,100.66999816894531,100.66999816894531,1789200
2024-03-26,HIG,100.54000091552734,101.48999786376953,100.41000366210938,100.9000015258789,100.9000015258789,2216000
2024-03-27,HIG,101.3499984741211,102.52999877929688,101.27999877929688,102.30000305175781,102.30000305175781,1811200
2024-03-28,HIG,102.61000061035156,103.2699966430664,102.29000091552734,103.05000305175781,103.05000305175781,1548400
2024-04-01,HIG,102.9800033569336,103.0999984741211,102.06999969482422,102.48999786376953,102.48999786376953,1288800
2024-04-02,HIG,102.58000183105469,103.19999694824219,101.75,101.86000061035156,101.86000061035156,1673700
2024-04-03,HIG,101.94000244140625,103.0199966430664,101.80000305175781,102.12000274658203,102.12000274658203,1791400
2024-04-04,HIG,102.52999877929688,103.4000015258789,101.41000366210938,101.81999969482422,101.81999969482422,1501900
2024-04-05,HIG,102.23999786376953,103.29000091552734,101.88999938964844,103.23999786376953,103.23999786376953,1509800
2024-04-08,HIG,103.2699966430664,103.63999938964844,102.61000061035156,102.76000213623047,102.76000213623047,1509100
2024-04-09,HIG,102.88999938964844,102.93000030517578,98.7699966430664,98.87000274658203,98.87000274658203,2185200
2024-04-10,HIG,98.56999969482422,99.5999984741211,98.4000015258789,99.30999755859375,99.30999755859375,2005800
2024-04-11,HIG,98.7699966430664,98.7699966430664,97.27999877929688,97.33999633789062,97.33999633789062,1253200
2024-04-12,HIG,97.55000305175781,98.52999877929688,97.06999969482422,97.77999877929688,97.77999877929688,1806100
2024-04-15,HIG,98.98999786376953,99.43000030517578,96.81999969482422,97.30000305175781,97.30000305175781,1628600
2024-04-16,HIG,97.87999725341797,98.29000091552734,97.05000305175781,97.7300033569336,97.7300033569336,1620600
2024-04-17,HIG,96.54000091552734,97.55999755859375,95.5199966430664,95.77999877929688,95.77999877929688,2617500
2024-04-18,HIG,96.54000091552734,97.81999969482422,96.19999694824219,96.94999694824219,96.94999694824219,1618600
2024-04-19,HIG,97.72000122070312,99.06999969482422,97.29000091552734,98.94999694824219,98.94999694824219,1484900
2024-04-22,HIG,99.63999938964844,100.5999984741211,98.86000061035156,99.81999969482422,99.81999969482422,1426700
2024-04-23,HIG,100.2699966430664,100.80000305175781,99.54000091552734,100.02999877929688,100.02999877929688,1628800
