Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-29,ELF,153.02999877929688,155.3300018310547,149.0,150.07000732421875,150.07000732421875,1363800
2024-08-30,ELF,151.3000030517578,151.9499969482422,146.47000122070312,149.7899932861328,149.7899932861328,1257200
2024-09-03,ELF,147.0,147.4499969482422,137.9550018310547,140.22999572753906,140.22999572753906,2592400
2024-09-04,ELF,138.3699951171875,140.42999267578125,134.6999969482422,137.32000732421875,137.32000732421875,1612700
2024-09-05,ELF,136.24000549316406,137.97999572753906,134.89999389648438,135.69000244140625,135.69000244140625,1228100
2024-09-06,ELF,136.0,136.97300720214844,122.29000091552734,122.5999984741211,122.5999984741211,4259100
2024-09-09,ELF,119.66999816894531,120.40899658203125,112.90899658203125,113.9800033569336,113.9800033569336,5486800
2024-09-10,ELF,114.61000061035156,117.66300201416016,108.375,110.45999908447266,110.45999908447266,3924900
2024-09-11,ELF,110.30000305175781,114.8499984741211,108.23200225830078,114.08000183105469,114.08000183105469,2940000
2024-09-12,ELF,113.4000015258789,116.18000030517578,110.63999938964844,114.66999816894531,114.66999816894531,2431200
2024-09-13,ELF,114.36000061035156,122.98999786376953,114.36000061035156,116.62999725341797,116.62999725341797,2785200
2024-09-16,ELF,110.0,116.72000122070312,109.3499984741211,113.19000244140625,113.19000244140625,2762700
2024-09-17,ELF,113.5,115.5,112.26000213623047,112.43000030517578,112.43000030517578,1770500
2024-09-18,ELF,112.43000030517578,118.4800033569336,112.43000030517578,114.6500015258789,114.6500015258789,2564700
2024-09-19,ELF,117.51000213623047,120.7300033569336,114.04000091552734,114.58999633789062,114.58999633789062,2445000
2024-09-20,ELF,115.72000122070312,116.20500183105469,111.30000305175781,112.91000366210938,112.91000366210938,2980500
2024-09-23,ELF,110.7300033569336,114.62999725341797,108.77200317382812,111.83000183105469,111.83000183105469,2203300
2024-09-24,ELF,113.75,115.69999694824219,110.45999908447266,111.41999816894531,111.41999816894531,2325600
2024-09-25,ELF,111.66000366210938,112.80999755859375,107.6500015258789,109.58999633789062,109.58999633789062,2842800
2024-09-26,ELF,111.80999755859375,113.35199737548828,110.25,111.37000274658203,111.37000274658203,2376200
2024-09-27,ELF,112.30000305175781,115.2300033569336,111.22000122070312,112.55999755859375,112.55999755859375,2572600
2024-09-30,ELF,114.5,116.5,108.0199966430664,109.02999877929688,109.02999877929688,3464900
2024-10-01,ELF,109.0199966430664,110.4800033569336,104.72000122070312,105.97000122070312,105.97000122070312,2888500
2024-10-02,ELF,105.51000213623047,107.0250015258789,105.08000183105469,105.62000274658203,105.62000274658203,1685800
2024-10-03,ELF,104.69000244140625,106.1500015258789,103.30000305175781,105.18000030517578,105.18000030517578,1610900
2024-10-04,ELF,107.19999694824219,108.5999984741211,105.80999755859375,105.88999938964844,105.88999938964844,1412900
2024-10-07,ELF,105.01000213623047,105.37000274658203,100.0999984741211,101.51000213623047,101.51000213623047,2866000
2024-10-08,ELF,101.51000213623047,104.08000183105469,100.69400024414062,104.01000213623047,104.01000213623047,1523100
2024-10-09,ELF,104.66999816894531,108.22000122070312,104.41000366210938,105.41000366210938,105.41000366210938,2254000
2024-10-10,ELF,104.7699966430664,107.95999908447266,103.0,107.45999908447266,107.45999908447266,1796300
2024-10-11,ELF,107.11000061035156,110.70999908447266,106.37999725341797,109.72000122070312,109.72000122070312,2010200
2024-10-14,ELF,111.25,116.58999633789062,110.5,115.43000030517578,115.43000030517578,2992900
2024-10-15,ELF,113.87999725341797,114.98999786376953,106.83999633789062,109.94000244140625,109.94000244140625,3228600
2024-10-16,ELF,109.02999877929688,109.48999786376953,105.44999694824219,107.08000183105469,107.08000183105469,2630000
2024-10-17,ELF,107.5,108.19999694824219,105.37000274658203,107.94000244140625,107.94000244140625,1758100
2024-10-18,ELF,108.4000015258789,109.58000183105469,106.86000061035156,108.19999694824219,108.19999694824219,1732400
2024-10-21,ELF,113.11000061035156,116.41000366210938,111.80999755859375,112.51000213623047,112.51000213623047,3404800
2024-10-22,ELF,110.0,111.56999969482422,104.51000213623047,106.62999725341797,106.62999725341797,2664300
