Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-29,ICD,1.8700000047683716,1.8799999952316284,1.8600000143051147,1.8700000047683716,1.8700000047683716,3700
2024-04-30,ICD,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.8700000047683716,1.8700000047683716,19000
2024-05-01,ICD,1.850000023841858,1.8760000467300415,1.809999942779541,1.850000023841858,1.850000023841858,56300
2024-05-02,ICD,1.8300000429153442,1.8700000047683716,1.809999942779541,1.809999942779541,1.809999942779541,18100
2024-05-03,ICD,1.850000023841858,1.850000023841858,1.7400000095367432,1.7599999904632568,1.7599999904632568,22400
2024-05-06,ICD,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.7000000476837158,17100
2024-05-07,ICD,1.7300000190734863,1.7699999809265137,1.690000057220459,1.690000057220459,1.690000057220459,20800
2024-05-08,ICD,1.7100000381469727,1.7300000190734863,1.659999966621399,1.659999966621399,1.659999966621399,15300
2024-05-09,ICD,1.659999966621399,1.6799999475479126,1.6399999856948853,1.6399999856948853,1.6399999856948853,41000
2024-05-10,ICD,1.659999966621399,1.7100000381469727,1.5800000429153442,1.600000023841858,1.600000023841858,78800
2024-05-13,ICD,1.6799999475479126,1.6890000104904175,1.5499999523162842,1.5499999523162842,1.5499999523162842,80600
2024-05-14,ICD,1.5399999618530273,1.5800000429153442,1.2869999408721924,1.4600000381469727,1.4600000381469727,118200
2024-05-15,ICD,1.3600000143051147,1.5299999713897705,1.3600000143051147,1.4199999570846558,1.4199999570846558,131100
2024-05-16,ICD,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4199999570846558,1.4199999570846558,116800
2024-05-17,ICD,1.4299999475479126,1.6200000047683716,1.4299999475479126,1.5499999523162842,1.5499999523162842,77900
2024-05-20,ICD,1.5299999713897705,1.600000023841858,1.5099999904632568,1.590000033378601,1.590000033378601,28400
2024-05-21,ICD,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5299999713897705,1.5299999713897705,35200
2024-05-22,ICD,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5399999618530273,1.5399999618530273,23800
2024-05-23,ICD,1.559999942779541,1.559999942779541,1.4700000286102295,1.4700000286102295,1.4700000286102295,20300
2024-05-24,ICD,1.4299999475479126,1.5199999809265137,1.3799999952316284,1.4199999570846558,1.4199999570846558,39500
2024-05-28,ICD,1.4500000476837158,1.4900000095367432,1.4019999504089355,1.4199999570846558,1.4199999570846558,42900
2024-05-29,ICD,1.4500000476837158,1.472000002861023,1.4299999475479126,1.4299999475479126,1.4299999475479126,30600
2024-05-30,ICD,1.399999976158142,1.4700000286102295,1.3949999809265137,1.4500000476837158,1.4500000476837158,18600
2024-05-31,ICD,1.399999976158142,1.4700000286102295,1.399999976158142,1.4500000476837158,1.4500000476837158,20500
2024-06-03,ICD,1.440000057220459,1.4700000286102295,1.409999966621399,1.4500000476837158,1.4500000476837158,15000
2024-06-04,ICD,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.4199999570846558,1.4199999570846558,22000
2024-06-05,ICD,1.4500000476837158,1.472000002861023,1.399999976158142,1.4500000476837158,1.4500000476837158,35200
2024-06-06,ICD,1.4600000381469727,1.5149999856948853,1.4600000381469727,1.4800000190734863,1.4800000190734863,19200
2024-06-07,ICD,1.4500000476837158,1.5049999952316284,1.4329999685287476,1.4500000476837158,1.4500000476837158,17500
2024-06-10,ICD,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.4600000381469727,1.4600000381469727,21200
2024-06-11,ICD,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.4500000476837158,12900
2024-06-12,ICD,1.4600000381469727,1.559999942779541,1.4600000381469727,1.5399999618530273,1.5399999618530273,59700
2024-06-13,ICD,1.5399999618530273,1.5549999475479126,1.465999960899353,1.4900000095367432,1.4900000095367432,22200
2024-06-14,ICD,1.5099999904632568,1.5299999713897705,1.409999966621399,1.4800000190734863,1.4800000190734863,42500
2024-06-17,ICD,1.5099999904632568,1.5099999904632568,1.399999976158142,1.440000057220459,1.440000057220459,25300
2024-06-18,ICD,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,1.3799999952316284,17800
2024-06-20,ICD,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.409999966621399,1.409999966621399,25500
2024-06-21,ICD,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.309999942779541,1.309999942779541,63300
2024-06-24,ICD,1.409999966621399,1.4279999732971191,1.3200000524520874,1.3200000524520874,1.3200000524520874,18200
2024-06-25,ICD,1.350000023841858,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,13900
2024-06-26,ICD,1.309999942779541,1.3700000047683716,1.2300000190734863,1.25,1.25,34900
2024-06-27,ICD,1.2400000095367432,1.309999942779541,1.2400000095367432,1.309999942779541,1.309999942779541,34200
2024-06-28,ICD,1.3200000524520874,1.3250000476837158,1.2999999523162842,1.2999999523162842,1.2999999523162842,22600
2024-07-01,ICD,1.340000033378601,1.340000033378601,1.2599999904632568,1.2599999904632568,1.2599999904632568,21700
2024-07-02,ICD,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2599999904632568,41200
2024-07-03,ICD,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.2200000286102295,1.2200000286102295,45300
2024-07-05,ICD,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2200000286102295,1.2200000286102295,15100
2024-07-08,ICD,1.25,1.25,1.1399999856948853,1.149999976158142,1.149999976158142,123200
2024-07-09,ICD,1.1399999856948853,1.1699999570846558,1.059999942779541,1.100000023841858,1.100000023841858,40500
2024-07-10,ICD,1.100000023841858,1.159000039100647,1.100000023841858,1.1200000047683716,1.1200000047683716,18200
2024-07-11,ICD,1.1200000047683716,1.184000015258789,1.1200000047683716,1.1399999856948853,1.1399999856948853,83200
2024-07-12,ICD,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,72600
