Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-15,STN,80.62000274658203,81.23999786376953,79.20999908447266,79.63999938964844,79.63999938964844,68500
2024-04-16,STN,79.66000366210938,80.62999725341797,79.41000366210938,80.04000091552734,80.04000091552734,99000
2024-04-17,STN,80.41999816894531,80.69999694824219,78.80999755859375,79.55999755859375,79.55999755859375,79300
2024-04-18,STN,79.55999755859375,79.86000061035156,78.55000305175781,79.22000122070312,79.22000122070312,72500
2024-04-19,STN,79.11000061035156,79.38999938964844,78.2300033569336,78.91999816894531,78.91999816894531,80200
2024-04-22,STN,79.13999938964844,79.69999694824219,78.58999633789062,78.9800033569336,78.9800033569336,176700
2024-04-23,STN,79.37999725341797,81.04000091552734,79.37999725341797,80.87999725341797,80.87999725341797,173900
2024-04-24,STN,81.26000213623047,81.69999694824219,80.75,80.97000122070312,80.97000122070312,154800
2024-04-25,STN,80.36000061035156,81.9800033569336,79.70999908447266,81.5,81.5,90900
2024-04-26,STN,81.95999908447266,81.95999908447266,81.47000122070312,81.83999633789062,81.83999633789062,133800
2024-04-29,STN,81.93000030517578,81.94999694824219,80.76000213623047,81.30000305175781,81.30000305175781,45300
2024-04-30,STN,81.06999969482422,81.08000183105469,79.36000061035156,79.5999984741211,79.5999984741211,110200
2024-05-01,STN,79.70999908447266,81.08000183105469,79.44000244140625,80.41999816894531,80.41999816894531,86900
2024-05-02,STN,81.61000061035156,83.75,80.97000122070312,83.66999816894531,83.66999816894531,193500
2024-05-03,STN,84.0,84.83000183105469,83.2300033569336,83.7300033569336,83.7300033569336,94300
2024-05-06,STN,83.91999816894531,85.41999816894531,83.91999816894531,85.3499984741211,85.3499984741211,110700
2024-05-07,STN,85.62000274658203,85.62000274658203,84.27999877929688,84.43000030517578,84.43000030517578,101900
2024-05-08,STN,84.48999786376953,85.0,84.0,84.91999816894531,84.91999816894531,161100
2024-05-09,STN,85.88999938964844,85.88999938964844,81.91999816894531,82.19999694824219,82.19999694824219,155200
2024-05-10,STN,82.19999694824219,82.19999694824219,80.75,80.91999816894531,80.91999816894531,91400
2024-05-13,STN,81.0199966430664,82.7699966430664,80.86000061035156,82.61000061035156,82.61000061035156,142600
