Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-01,OWLT,4.400000095367432,4.599999904632568,4.0,4.300000190734863,4.300000190734863,50400
2024-08-02,OWLT,4.210000038146973,4.590000152587891,4.019999980926514,4.190000057220459,4.190000057220459,23800
2024-08-05,OWLT,4.0,4.190000057220459,3.630000114440918,4.099999904632568,4.099999904632568,74100
2024-08-06,OWLT,4.066999912261963,4.163000106811523,4.010000228881836,4.099999904632568,4.099999904632568,7300
2024-08-07,OWLT,4.090000152587891,4.139999866485596,4.079999923706055,4.119999885559082,4.119999885559082,4200
2024-08-08,OWLT,4.110000133514404,4.239999771118164,4.050000190734863,4.239999771118164,4.239999771118164,10900
2024-08-09,OWLT,4.21999979019165,4.664000034332275,4.160999774932861,4.579999923706055,4.579999923706055,48100
2024-08-12,OWLT,4.489999771118164,4.75,4.36299991607666,4.679999828338623,4.679999828338623,92400
2024-08-13,OWLT,4.849999904632568,5.199999809265137,4.550000190734863,5.039999961853027,5.039999961853027,101200
2024-08-14,OWLT,5.130000114440918,5.130000114440918,4.639999866485596,4.789999961853027,4.789999961853027,22600
2024-08-15,OWLT,4.809999942779541,4.989999771118164,4.760000228881836,4.829999923706055,4.829999923706055,10900
2024-08-16,OWLT,4.940000057220459,4.940000057220459,4.579999923706055,4.630000114440918,4.630000114440918,11800
2024-08-19,OWLT,4.71999979019165,4.71999979019165,4.519999980926514,4.550000190734863,4.550000190734863,6500
2024-08-20,OWLT,4.510000228881836,4.650000095367432,4.5,4.559999942779541,4.559999942779541,12700
2024-08-21,OWLT,4.570000171661377,4.690000057220459,4.360000133514404,4.579999923706055,4.579999923706055,32600
2024-08-22,OWLT,4.510000228881836,4.900000095367432,4.380000114440918,4.400000095367432,4.400000095367432,47200
2024-08-23,OWLT,4.599999904632568,4.860000133514404,4.440000057220459,4.559999942779541,4.559999942779541,46500
2024-08-26,OWLT,4.559999942779541,4.900000095367432,4.519999980926514,4.690000057220459,4.690000057220459,20900
2024-08-27,OWLT,4.63100004196167,4.679999828338623,4.610000133514404,4.610000133514404,4.610000133514404,2500
2024-08-28,OWLT,4.610000133514404,4.690000057220459,4.539999961853027,4.659999847412109,4.659999847412109,5100
2024-08-29,OWLT,4.639999866485596,4.75,4.519999980926514,4.590000152587891,4.590000152587891,36200
2024-08-30,OWLT,4.519999980926514,4.619999885559082,4.429999828338623,4.489999771118164,4.489999771118164,24200
2024-09-03,OWLT,4.550000190734863,4.724999904632568,4.460000038146973,4.599999904632568,4.599999904632568,24700
2024-09-04,OWLT,4.679999828338623,4.679999828338623,4.440000057220459,4.46999979019165,4.46999979019165,13200
2024-09-05,OWLT,4.429999828338623,4.670000076293945,4.210000038146973,4.409999847412109,4.409999847412109,91500
2024-09-06,OWLT,4.494999885559082,4.519999980926514,4.269999980926514,4.309999942779541,4.309999942779541,9900
2024-09-09,OWLT,4.329999923706055,4.360000133514404,4.099999904632568,4.28000020980835,4.28000020980835,36900
2024-09-10,OWLT,4.2220001220703125,4.340000152587891,4.105000019073486,4.199999809265137,4.199999809265137,22000
2024-09-11,OWLT,4.25,4.380000114440918,4.230000019073486,4.349999904632568,4.349999904632568,44100
2024-09-12,OWLT,3.9000000953674316,4.090000152587891,3.880000114440918,3.930000066757202,3.930000066757202,375200
