Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-12-04,LEG,12.489999771118164,12.630000114440918,12.149999618530273,12.239999771118164,12.18682861328125,1469000
2024-12-05,LEG,12.300000190734863,12.300000190734863,11.600000381469727,11.8100004196167,11.758697509765625,1481800
2024-12-06,LEG,12.0,12.140000343322754,11.600000381469727,11.770000457763672,11.718871116638184,1597600
2024-12-09,LEG,11.949999809265137,12.289999961853027,11.859999656677246,11.989999771118164,11.937914848327637,2379000
2024-12-10,LEG,11.880000114440918,12.1899995803833,11.529999732971191,11.979999542236328,11.927957534790039,1812800
2024-12-11,LEG,12.050000190734863,12.109999656677246,11.520000457763672,11.649999618530273,11.59939193725586,4195200
2024-12-12,LEG,11.619999885559082,11.75,11.399999618530273,11.510000228881836,11.460000038146973,3351200
2024-12-13,LEG,11.470000267028809,11.489999771118164,11.15999984741211,11.25,11.25,1790300
2024-12-16,LEG,11.100000381469727,11.300000190734863,10.869999885559082,11.039999961853027,11.039999961853027,1944900
2024-12-17,LEG,10.960000038146973,11.15999984741211,10.779999732971191,10.800000190734863,10.800000190734863,1805800
2024-12-18,LEG,10.770000457763672,10.9399995803833,10.069999694824219,10.130000114440918,10.130000114440918,2326700
2024-12-19,LEG,10.140000343322754,10.140000343322754,9.640000343322754,9.819999694824219,9.819999694824219,2631900
2024-12-20,LEG,9.829999923706055,10.010000228881836,9.670000076293945,9.6899995803833,9.6899995803833,5743300
2024-12-23,LEG,9.680000305175781,9.789999961853027,9.4399995803833,9.779999732971191,9.779999732971191,3171100
2024-12-24,LEG,9.8100004196167,9.8100004196167,9.600000381469727,9.720000267028809,9.720000267028809,630400
2024-12-26,LEG,9.569999694824219,9.720000267028809,9.40999984741211,9.630000114440918,9.630000114440918,1392300
2024-12-27,LEG,9.550000190734863,9.710000038146973,9.399999618530273,9.5600004196167,9.5600004196167,1793800
2024-12-30,LEG,9.510000228881836,9.520000457763672,9.180000305175781,9.5,9.5,2119900
2024-12-31,LEG,9.520000457763672,9.84000015258789,9.510000228881836,9.600000381469727,9.600000381469727,1574600
2025-01-02,LEG,9.680000305175781,9.779999732971191,9.529999732971191,9.569999694824219,9.569999694824219,1433800
2025-01-03,LEG,9.550000190734863,9.600000381469727,9.220000267028809,9.359999656677246,9.359999656677246,1885900
2025-01-06,LEG,9.4399995803833,9.84000015258789,9.399999618530273,9.550000190734863,9.550000190734863,2085600
2025-01-07,LEG,9.649999618530273,10.09000015258789,9.630000114440918,9.829999923706055,9.829999923706055,2057600
2025-01-08,LEG,9.819999694824219,9.869999885559082,9.699999809265137,9.819999694824219,9.819999694824219,1625100
2025-01-10,LEG,9.649999618530273,9.6899995803833,9.520000457763672,9.6899995803833,9.6899995803833,1717900
2025-01-13,LEG,9.640000343322754,10.270000457763672,9.600000381469727,10.180000305175781,10.180000305175781,2067700
2025-01-14,LEG,10.210000038146973,10.430000305175781,10.149999618530273,10.350000381469727,10.350000381469727,1762100
2025-01-15,LEG,10.760000228881836,10.869999885559082,10.539999961853027,10.729999542236328,10.729999542236328,1960100
