Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-24,FIX,315.7300109863281,320.55999755859375,312.2300109863281,318.1000061035156,318.1000061035156,327200
2024-06-25,FIX,318.5799865722656,321.3599853515625,310.94000244140625,321.0899963378906,321.0899963378906,276600
2024-06-26,FIX,318.7799987792969,323.6000061035156,311.1400146484375,313.5,313.5,385500
2024-06-27,FIX,315.6600036621094,317.9800109863281,310.42999267578125,315.92999267578125,315.92999267578125,473700
2024-06-28,FIX,316.7900085449219,320.5899963378906,303.2099914550781,304.1199951171875,304.1199951171875,5281900
2024-07-01,FIX,306.8900146484375,311.1099853515625,294.30999755859375,294.760009765625,294.760009765625,580900
2024-07-02,FIX,294.5799865722656,297.1600036621094,290.29998779296875,293.8599853515625,293.8599853515625,745300
2024-07-03,FIX,293.70001220703125,312.2099914550781,291.1300048828125,311.8500061035156,311.8500061035156,436600
2024-07-05,FIX,310.19000244140625,311.1199951171875,300.010009765625,302.32000732421875,302.32000732421875,364500
2024-07-08,FIX,305.6600036621094,308.4700012207031,302.1099853515625,302.1199951171875,302.1199951171875,242000
2024-07-09,FIX,302.57000732421875,308.9200134277344,299.9599914550781,301.1300048828125,301.1300048828125,319100
2024-07-10,FIX,303.44000244140625,310.7200012207031,302.17999267578125,309.6199951171875,309.6199951171875,230900
2024-07-11,FIX,313.57000732421875,322.5,310.25,319.05999755859375,319.05999755859375,306300
2024-07-12,FIX,321.95001220703125,328.0,318.42999267578125,321.82000732421875,321.82000732421875,211500
2024-07-15,FIX,323.0400085449219,330.0,320.0,322.760009765625,322.760009765625,276500
2024-07-16,FIX,325.54998779296875,336.70001220703125,323.69000244140625,330.0299987792969,330.0299987792969,304400
2024-07-17,FIX,325.1300048828125,327.5400085449219,302.760009765625,302.8800048828125,302.8800048828125,538500
2024-07-18,FIX,306.9200134277344,308.79998779296875,295.0400085449219,301.3500061035156,301.3500061035156,677400
2024-07-19,FIX,302.6300048828125,308.55999755859375,298.6400146484375,304.2799987792969,304.2799987792969,487500
2024-07-22,FIX,307.8900146484375,318.05999755859375,307.0899963378906,317.8299865722656,317.8299865722656,253400
2024-07-23,FIX,317.1600036621094,330.79998779296875,317.0,329.1300048828125,329.1300048828125,361300
2024-07-24,FIX,322.17999267578125,326.5199890136719,298.54998779296875,299.8800048828125,299.8800048828125,611800
2024-07-25,FIX,305.6700134277344,308.7300109863281,290.6300048828125,292.1400146484375,292.1400146484375,983700
2024-07-26,FIX,302.2799987792969,315.3399963378906,298.0,309.760009765625,309.760009765625,698200
2024-07-29,FIX,313.9200134277344,323.04998779296875,313.17999267578125,314.0,314.0,507800
2024-07-30,FIX,315.8800048828125,319.55999755859375,301.0899963378906,305.69000244140625,305.69000244140625,485400
2024-07-31,FIX,316.0799865722656,341.1700134277344,316.0799865722656,332.4200134277344,332.4200134277344,643100
2024-08-01,FIX,333.25,339.989990234375,317.19000244140625,326.6700134277344,326.6700134277344,745600
2024-08-02,FIX,311.0,316.04998779296875,299.25,306.17999267578125,306.17999267578125,687700
2024-08-05,FIX,275.3599853515625,304.20001220703125,272.92999267578125,300.8999938964844,300.8999938964844,487900
