Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-12,FLR,40.41999816894531,41.459999084472656,40.36000061035156,41.040000915527344,41.040000915527344,1792400
2024-02-13,FLR,40.279998779296875,40.790000915527344,39.45000076293945,40.0,40.0,1792100
2024-02-14,FLR,40.619998931884766,41.88999938964844,40.150001525878906,41.83000183105469,41.83000183105469,1944900
2024-02-15,FLR,42.0,43.13999938964844,41.900001525878906,42.779998779296875,42.779998779296875,1945500
2024-02-16,FLR,42.52000045776367,43.2400016784668,42.08000183105469,42.09000015258789,42.09000015258789,3189700
2024-02-20,FLR,38.75,40.54999923706055,36.529998779296875,36.72999954223633,36.72999954223633,6146100
2024-02-21,FLR,36.5,37.060001373291016,35.5,35.790000915527344,35.790000915527344,3451000
2024-02-22,FLR,36.220001220703125,36.849998474121094,35.529998779296875,35.720001220703125,35.720001220703125,2383200
2024-02-23,FLR,35.63999938964844,37.130001068115234,35.040000915527344,37.02000045776367,37.02000045776367,2482500
2024-02-26,FLR,36.380001068115234,36.619998931884766,35.209999084472656,35.45000076293945,35.45000076293945,2566300
2024-02-27,FLR,35.849998474121094,36.22999954223633,35.33000183105469,36.11000061035156,36.11000061035156,2378000
2024-02-28,FLR,36.04999923706055,37.119998931884766,35.790000915527344,36.33000183105469,36.33000183105469,2229100
2024-02-29,FLR,36.93000030517578,37.34000015258789,36.09000015258789,36.79999923706055,36.79999923706055,2359800
2024-03-01,FLR,36.88999938964844,37.38999938964844,36.630001068115234,36.650001525878906,36.650001525878906,1552100
2024-03-04,FLR,36.650001525878906,37.540000915527344,36.54999923706055,36.58000183105469,36.58000183105469,1218100
2024-03-05,FLR,36.02000045776367,37.06999969482422,36.0099983215332,36.849998474121094,36.849998474121094,1139700
2024-03-06,FLR,37.45000076293945,37.45000076293945,36.439998626708984,36.68000030517578,36.68000030517578,993400
2024-03-07,FLR,36.900001525878906,37.45000076293945,36.56999969482422,37.2400016784668,37.2400016784668,1084600
2024-03-08,FLR,37.61000061035156,38.380001068115234,37.41999816894531,37.939998626708984,37.939998626708984,1450300
2024-03-11,FLR,37.90999984741211,38.0099983215332,37.209999084472656,37.279998779296875,37.279998779296875,1139100
2024-03-12,FLR,37.400001525878906,37.93000030517578,36.849998474121094,37.72999954223633,37.72999954223633,1230400
2024-03-13,FLR,37.619998931884766,38.630001068115234,37.619998931884766,38.45000076293945,38.45000076293945,1558700
2024-03-14,FLR,39.0099983215332,39.45000076293945,38.099998474121094,38.5,38.5,1652600
2024-03-15,FLR,38.290000915527344,39.150001525878906,38.290000915527344,38.70000076293945,38.70000076293945,2528600
2024-03-18,FLR,38.7599983215332,40.58000183105469,38.7599983215332,40.15999984741211,40.15999984741211,2150100
2024-03-19,FLR,39.900001525878906,40.060001373291016,38.790000915527344,39.220001220703125,39.220001220703125,1847900
2024-03-20,FLR,39.04999923706055,39.900001525878906,38.97999954223633,39.439998626708984,39.439998626708984,1066500
2024-03-21,FLR,39.779998779296875,40.93000030517578,39.63999938964844,40.900001525878906,40.900001525878906,2108500
2024-03-22,FLR,41.0,41.220001220703125,40.65999984741211,41.15999984741211,41.15999984741211,1535400
2024-03-25,FLR,41.25,41.540000915527344,40.68000030517578,40.7400016784668,40.7400016784668,885200
2024-03-26,FLR,41.0,41.290000915527344,40.65999984741211,41.0099983215332,41.0099983215332,1175900
2024-03-27,FLR,41.599998474121094,42.060001373291016,41.279998779296875,41.90999984741211,41.90999984741211,1479100
2024-03-28,FLR,41.869998931884766,42.45000076293945,41.61000061035156,42.279998779296875,42.279998779296875,1422700
2024-04-01,FLR,42.380001068115234,42.400001525878906,41.68000030517578,41.790000915527344,41.790000915527344,1102500
2024-04-02,FLR,41.61000061035156,41.77000045776367,41.11000061035156,41.5,41.5,2102500
2024-04-03,FLR,41.560001373291016,42.95000076293945,41.459999084472656,42.34000015258789,42.34000015258789,1355500
2024-04-04,FLR,42.83000183105469,43.099998474121094,41.650001525878906,41.70000076293945,41.70000076293945,1426000
2024-04-05,FLR,41.86000061035156,42.84000015258789,41.849998474121094,42.40999984741211,42.40999984741211,1096300
2024-04-08,FLR,42.849998474121094,42.939998626708984,42.15999984741211,42.18000030517578,42.18000030517578,856200
