Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-21,SMR,9.300000190734863,10.020000457763672,8.710000038146973,10.020000457763672,10.020000457763672,7258900
2024-06-24,SMR,10.0,10.319999694824219,9.319999694824219,10.020000457763672,10.020000457763672,4861200
2024-06-25,SMR,9.979999542236328,11.1899995803833,9.779999732971191,10.970000267028809,10.970000267028809,8707500
2024-06-26,SMR,10.9399995803833,12.149999618530273,10.920000076293945,11.520000457763672,11.520000457763672,8591500
2024-06-27,SMR,12.010000228881836,12.199999809265137,10.880000114440918,11.979999542236328,11.979999542236328,7422300
2024-06-28,SMR,12.220000267028809,12.399999618530273,11.029999732971191,11.6899995803833,11.6899995803833,9594900
2024-07-01,SMR,11.760000228881836,11.835000038146973,10.430000305175781,10.930000305175781,10.930000305175781,4521700
2024-07-02,SMR,11.055000305175781,12.0,10.75,10.930000305175781,10.930000305175781,4999100
2024-07-03,SMR,11.180000305175781,11.949999809265137,11.119999885559082,11.59000015258789,11.59000015258789,3760800
2024-07-05,SMR,11.989999771118164,13.279999732971191,11.529999732971191,12.220000267028809,12.220000267028809,8993700
2024-07-08,SMR,12.859999656677246,13.739999771118164,12.279999732971191,13.6899995803833,13.6899995803833,7929900
