Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-27,KFY,59.7400016784668,60.720001220703125,59.66999816894531,60.650001525878906,60.33849334716797,368300
2024-02-28,KFY,60.459999084472656,61.779998779296875,60.18000030517578,61.22999954223633,60.91551208496094,428500
2024-02-29,KFY,62.66999816894531,63.90999984741211,62.0099983215332,63.65999984741211,63.333030700683594,510000
2024-03-01,KFY,63.540000915527344,64.08999633789062,62.83000183105469,64.08000183105469,63.75087356567383,329600
2024-03-04,KFY,64.48999786376953,66.29000091552734,64.41999816894531,66.13999938964844,65.80029296875,688600
2024-03-05,KFY,65.62999725341797,65.93000030517578,63.619998931884766,64.05999755859375,63.73097229003906,381200
2024-03-06,KFY,69.69000244140625,69.69000244140625,63.31999969482422,64.87000274658203,64.53681945800781,569900
2024-03-07,KFY,65.87000274658203,66.1500015258789,64.36000061035156,65.02999877929688,64.69599151611328,640200
2024-03-08,KFY,65.41999816894531,66.27999877929688,64.9800033569336,65.5999984741211,65.2630615234375,469400
2024-03-11,KFY,64.87000274658203,65.38999938964844,64.3499984741211,64.81999969482422,64.48706817626953,366100
2024-03-12,KFY,64.6500015258789,65.06999969482422,64.08000183105469,64.44000244140625,64.10902404785156,306900
2024-03-13,KFY,64.27999877929688,65.44000244140625,64.19000244140625,64.33999633789062,64.00953674316406,411800
2024-03-14,KFY,64.13999938964844,64.41000366210938,62.54999923706055,63.189998626708984,62.86544418334961,570300
2024-03-15,KFY,62.869998931884766,63.939998626708984,62.779998779296875,63.45000076293945,63.12411117553711,3819400
2024-03-18,KFY,63.720001220703125,64.30999755859375,63.08000183105469,64.16000366210938,63.830467224121094,589000
2024-03-19,KFY,63.779998779296875,64.80999755859375,63.349998474121094,63.439998626708984,63.114158630371094,409100
2024-03-20,KFY,63.58000183105469,64.79000091552734,62.849998474121094,64.38999938964844,64.05928039550781,295300
2024-03-21,KFY,64.66000366210938,65.79000091552734,64.51000213623047,65.4000015258789,65.06409454345703,333700
2024-03-22,KFY,65.66000366210938,65.66000366210938,64.6500015258789,64.7699966430664,64.43732452392578,223300
2024-03-25,KFY,64.87999725341797,65.05000305175781,64.20999908447266,64.25,63.91999816894531,204700
2024-03-26,KFY,64.30000305175781,64.80999755859375,63.880001068115234,64.41999816894531,64.41999816894531,273600
2024-03-27,KFY,64.94999694824219,66.47000122070312,64.91000366210938,65.94000244140625,65.94000244140625,451500
2024-03-28,KFY,65.87000274658203,66.25,65.41000366210938,65.76000213623047,65.76000213623047,345600
2024-04-01,KFY,65.66000366210938,65.66000366210938,64.52999877929688,64.75,64.75,351600
2024-04-02,KFY,64.3499984741211,64.62999725341797,63.959999084472656,64.31999969482422,64.31999969482422,417300
2024-04-03,KFY,63.790000915527344,64.61000061035156,63.790000915527344,64.2300033569336,64.2300033569336,238700
2024-04-04,KFY,64.88999938964844,64.88999938964844,63.13999938964844,63.22999954223633,63.22999954223633,311300
2024-04-05,KFY,63.15999984741211,63.79999923706055,63.0099983215332,63.56999969482422,63.56999969482422,460900
2024-04-08,KFY,63.900001525878906,64.4000015258789,63.869998931884766,64.0,64.0,174600
2024-04-09,KFY,64.30000305175781,64.80999755859375,64.0,64.45999908447266,64.45999908447266,192400
2024-04-10,KFY,63.459999084472656,63.75,62.66999816894531,62.86000061035156,62.86000061035156,385800
2024-04-11,KFY,62.959999084472656,63.630001068115234,62.34000015258789,62.58000183105469,62.58000183105469,243300
2024-04-12,KFY,62.369998931884766,62.68000030517578,61.380001068115234,61.4900016784668,61.4900016784668,200900
2024-04-15,KFY,61.61000061035156,61.880001068115234,60.689998626708984,60.84000015258789,60.84000015258789,203200
2024-04-16,KFY,60.4900016784668,60.720001220703125,60.06999969482422,60.470001220703125,60.470001220703125,290200
2024-04-17,KFY,60.84000015258789,61.060001373291016,59.779998779296875,60.0,60.0,272900
2024-04-18,KFY,60.2599983215332,60.7400016784668,59.790000915527344,59.970001220703125,59.970001220703125,279700
2024-04-19,KFY,60.02000045776367,61.349998474121094,60.02000045776367,61.290000915527344,61.290000915527344,454100
2024-04-22,KFY,61.720001220703125,63.650001525878906,61.4900016784668,62.95000076293945,62.95000076293945,391300
2024-04-23,KFY,62.72999954223633,63.970001220703125,62.72999954223633,63.189998626708984,63.189998626708984,242200
2024-04-24,KFY,62.7599983215332,63.22999954223633,62.0099983215332,62.650001525878906,62.650001525878906,267800
2024-04-25,KFY,61.88999938964844,62.099998474121094,60.619998931884766,60.63999938964844,60.63999938964844,484300
2024-04-26,KFY,60.5099983215332,61.41999816894531,60.5,61.0099983215332,61.0099983215332,272300
2024-04-29,KFY,61.18000030517578,61.790000915527344,61.15999984741211,61.4900016784668,61.4900016784668,243500
2024-04-30,KFY,60.97999954223633,61.2599983215332,60.31999969482422,60.720001220703125,60.720001220703125,369700
2024-05-01,KFY,60.939998626708984,61.86000061035156,60.849998474121094,61.18000030517578,61.18000030517578,313900
2024-05-02,KFY,61.7599983215332,62.060001373291016,60.970001220703125,61.869998931884766,61.869998931884766,336000
2024-05-03,KFY,62.599998474121094,62.599998474121094,61.44499969482422,62.27000045776367,62.27000045776367,223683
