Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-16,HZO,33.619998931884766,33.619998931884766,32.599998474121094,32.689998626708984,32.689998626708984,206000
2024-10-17,HZO,32.25,32.529998779296875,30.610000610351562,31.5,31.5,217900
2024-10-18,HZO,31.829999923706055,31.979999542236328,31.190000534057617,31.3700008392334,31.3700008392334,208900
2024-10-21,HZO,31.3700008392334,31.3700008392334,29.920000076293945,29.950000762939453,29.950000762939453,236900
2024-10-22,HZO,29.520000457763672,29.889999389648438,29.030000686645508,29.229999542236328,29.229999542236328,218200
2024-10-23,HZO,29.059999465942383,29.389999389648438,28.530000686645508,29.079999923706055,29.079999923706055,294000
2024-10-24,HZO,29.020000457763672,29.25,28.0,28.90999984741211,28.90999984741211,298300
2024-10-25,HZO,29.450000762939453,31.1299991607666,29.399999618530273,29.989999771118164,29.989999771118164,332300
2024-10-28,HZO,29.90999984741211,31.18000030517578,29.90999984741211,30.850000381469727,30.850000381469727,191600
2024-10-29,HZO,30.489999771118164,30.829999923706055,30.239999771118164,30.81999969482422,30.81999969482422,138200
2024-10-30,HZO,30.81999969482422,31.350000381469727,29.850000381469727,30.040000915527344,30.040000915527344,160900
2024-10-31,HZO,29.309999465942383,31.239999771118164,28.899999618530273,29.1299991607666,29.1299991607666,422100
2024-11-01,HZO,28.989999771118164,29.3700008392334,28.25,28.969999313354492,28.969999313354492,276500
2024-11-04,HZO,28.860000610351562,29.209999084472656,28.25,28.690000534057617,28.690000534057617,234900
2024-11-05,HZO,28.549999237060547,29.920000076293945,28.40999984741211,29.270000457763672,29.270000457763672,328400
2024-11-06,HZO,31.719999313354492,33.75,31.110000610351562,32.75,32.75,388100
2024-11-07,HZO,32.59000015258789,33.08000183105469,31.670000076293945,32.59000015258789,32.59000015258789,178900
2024-11-08,HZO,32.58000183105469,32.7599983215332,31.959999084472656,32.470001220703125,32.470001220703125,147600
2024-11-11,HZO,33.18000030517578,33.689998626708984,32.61000061035156,32.689998626708984,32.689998626708984,181500
2024-11-12,HZO,32.27000045776367,32.27000045776367,30.469999313354492,30.829999923706055,30.829999923706055,265900
2024-11-13,HZO,31.209999084472656,31.989999771118164,30.809999465942383,30.81999969482422,30.81999969482422,181800
2024-11-14,HZO,30.899999618530273,31.079999923706055,30.0,30.219999313354492,30.219999313354492,165600
2024-11-15,HZO,30.489999771118164,30.489999771118164,29.190000534057617,29.389999389648438,29.389999389648438,168300
2024-11-18,HZO,29.389999389648438,30.049999237060547,29.3700008392334,29.399999618530273,29.399999618530273,93000
2024-11-19,HZO,29.030000686645508,29.6299991607666,28.799999237060547,29.579999923706055,29.579999923706055,114500
