Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-31,DNMR,0.7360000014305115,0.7990000247955322,0.7179999947547913,0.7799999713897705,0.7799999713897705,524600
2024-06-03,DNMR,0.7329999804496765,0.7789999842643738,0.699999988079071,0.7300000190734863,0.7300000190734863,968700
2024-06-04,DNMR,0.7020000219345093,0.7300000190734863,0.6909999847412109,0.6909999847412109,0.6909999847412109,1143700
2024-06-05,DNMR,0.699999988079071,0.7049999833106995,0.6800000071525574,0.6840000152587891,0.6840000152587891,499100
2024-06-06,DNMR,0.6959999799728394,0.6959999799728394,0.6549999713897705,0.6570000052452087,0.6570000052452087,553500
2024-06-07,DNMR,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.6299999952316284,632800
2024-06-10,DNMR,0.6299999952316284,0.6710000038146973,0.6200000047683716,0.6629999876022339,0.6629999876022339,545500
2024-06-11,DNMR,0.6579999923706055,0.6830000281333923,0.656000018119812,0.6779999732971191,0.6779999732971191,505700
2024-06-12,DNMR,0.699999988079071,0.7379999756813049,0.6790000200271606,0.6890000104904175,0.6890000104904175,674300
2024-06-13,DNMR,0.6779999732971191,0.7120000123977661,0.6700000166893005,0.671999990940094,0.671999990940094,608700
2024-06-14,DNMR,0.6700000166893005,0.6800000071525574,0.6430000066757202,0.6480000019073486,0.6480000019073486,505900
2024-06-17,DNMR,0.6399999856948853,0.6480000019073486,0.6190000176429749,0.621999979019165,0.621999979019165,491700
2024-06-18,DNMR,0.6200000047683716,0.6389999985694885,0.6200000047683716,0.621999979019165,0.621999979019165,476200
2024-06-20,DNMR,0.6349999904632568,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6100000143051147,681500
2024-06-21,DNMR,0.628000020980835,0.6499999761581421,0.6100000143051147,0.6150000095367432,0.6150000095367432,903000
2024-06-24,DNMR,0.6499999761581421,0.6729999780654907,0.6200000047683716,0.6460000276565552,0.6460000276565552,678200
2024-06-25,DNMR,0.6499999761581421,0.6539999842643738,0.6230000257492065,0.6320000290870667,0.6320000290870667,724100
2024-06-26,DNMR,0.6340000033378601,0.7129999995231628,0.6340000033378601,0.6779999732971191,0.6779999732971191,1059400
2024-06-27,DNMR,0.6539999842643738,0.7400000095367432,0.6539999842643738,0.7400000095367432,0.7400000095367432,736800
2024-06-28,DNMR,0.7279999852180481,0.7400000095367432,0.6029999852180481,0.6029999852180481,0.6029999852180481,10384600
2024-07-01,DNMR,0.6269999742507935,0.6499999761581421,0.5630000233650208,0.5630000233650208,0.5630000233650208,1349900
2024-07-02,DNMR,0.5619999766349792,0.5789999961853027,0.5509999990463257,0.5550000071525574,0.5550000071525574,1237300
2024-07-03,DNMR,0.5630000233650208,0.5759999752044678,0.5630000233650208,0.5699999928474426,0.5699999928474426,316900
2024-07-05,DNMR,0.5799999833106995,0.5849999785423279,0.5400000214576721,0.5400000214576721,0.5400000214576721,883800
2024-07-08,DNMR,0.5400000214576721,0.5789999961853027,0.5400000214576721,0.5619999766349792,0.5619999766349792,718200
2024-07-09,DNMR,0.5509999990463257,0.5799999833106995,0.5339999794960022,0.5509999990463257,0.5509999990463257,878000
2024-07-10,DNMR,0.5339999794960022,0.5789999961853027,0.5299999713897705,0.5709999799728394,0.5709999799728394,870200
2024-07-11,DNMR,0.5799999833106995,0.6240000128746033,0.5690000057220459,0.6050000190734863,0.6050000190734863,844800
2024-07-12,DNMR,0.6209999918937683,0.6840000152587891,0.6169999837875366,0.6800000071525574,0.6800000071525574,1685700
2024-07-15,DNMR,0.6729999780654907,0.6970000267028809,0.6000000238418579,0.6159999966621399,0.6159999966621399,1839900
2024-07-16,DNMR,0.6000000238418579,0.6489999890327454,0.6000000238418579,0.628000020980835,0.628000020980835,556400
2024-07-17,DNMR,0.6100000143051147,0.6399999856948853,0.5849999785423279,0.5849999785423279,0.5849999785423279,710100
2024-07-18,DNMR,0.5849999785423279,0.6200000047683716,0.574999988079071,0.574999988079071,0.574999988079071,510900
2024-07-19,DNMR,0.5860000252723694,0.5989999771118164,0.5649999976158142,0.5759999752044678,0.5759999752044678,392400
2024-07-22,DNMR,0.597000002861023,0.6079999804496765,0.5709999799728394,0.5759999752044678,0.5759999752044678,229300
2024-07-23,DNMR,0.5799999833106995,0.593999981880188,0.5600000023841858,0.5600000023841858,0.5600000023841858,249100
2024-07-24,DNMR,0.5509999990463257,0.5690000057220459,0.5350000262260437,0.5379999876022339,0.5379999876022339,363100
2024-07-25,DNMR,0.5299999713897705,0.5559999942779541,0.5220000147819519,0.5320000052452087,0.5320000052452087,492200
2024-07-26,DNMR,0.5389999747276306,0.546999990940094,0.5120000243186951,0.5199999809265137,0.5199999809265137,428200
2024-07-29,DNMR,0.5899999737739563,0.5960000157356262,0.5120000243186951,0.5149999856948853,0.5149999856948853,821000
2024-07-30,DNMR,0.5149999856948853,0.5230000019073486,0.3700000047683716,0.382999986410141,0.382999986410141,2654600
2024-07-31,DNMR,0.4099999964237213,0.41499999165534973,0.38999998569488525,0.38999998569488525,0.38999998569488525,864100
2024-08-01,DNMR,0.3919999897480011,0.40799999237060547,0.3499999940395355,0.3709999918937683,0.3709999918937683,1180100
2024-08-02,DNMR,0.36899998784065247,0.3790000081062317,0.36000001430511475,0.36500000953674316,0.36500000953674316,605300
