Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-08,WOLF,26.799999237060547,27.239999771118164,26.399999618530273,26.84000015258789,26.84000015258789,2564100
2024-04-09,WOLF,27.030000686645508,28.899999618530273,26.969999313354492,28.899999618530273,28.899999618530273,4569400
2024-04-10,WOLF,27.709999084472656,27.770000457763672,26.8700008392334,27.399999618530273,27.399999618530273,3499000
2024-04-11,WOLF,27.270000457763672,28.100000381469727,26.510000228881836,27.860000610351562,27.860000610351562,2986800
2024-04-12,WOLF,27.079999923706055,27.170000076293945,25.950000762939453,26.25,26.25,4250700
2024-04-15,WOLF,26.5,26.799999237060547,25.170000076293945,25.549999237060547,25.549999237060547,3625400
2024-04-16,WOLF,25.450000762939453,25.56999969482422,24.559999465942383,25.440000534057617,25.440000534057617,5738400
2024-04-17,WOLF,25.59000015258789,26.229999542236328,25.15999984741211,25.239999771118164,25.239999771118164,3700800
2024-04-18,WOLF,25.100000381469727,25.100000381469727,23.690000534057617,23.719999313354492,23.719999313354492,4790700
2024-04-19,WOLF,23.440000534057617,23.709999084472656,22.15999984741211,22.18000030517578,22.18000030517578,5944900
2024-04-22,WOLF,22.350000381469727,25.329999923706055,21.850000381469727,23.940000534057617,23.940000534057617,14559500
2024-04-23,WOLF,23.639999389648438,24.799999237060547,22.530000686645508,22.56999969482422,22.56999969482422,7013200
2024-04-24,WOLF,23.6200008392334,24.6299991607666,23.329999923706055,24.479999542236328,24.479999542236328,5261400
2024-04-25,WOLF,24.350000381469727,25.020000457763672,23.770000457763672,24.8700008392334,24.8700008392334,3284300
2024-04-26,WOLF,24.850000381469727,26.489999771118164,24.40999984741211,26.25,26.25,3997200
2024-04-29,WOLF,26.290000915527344,27.920000076293945,26.260000228881836,27.850000381469727,27.850000381469727,4717600
2024-04-30,WOLF,27.5,28.219999313354492,27.0,27.030000686645508,27.030000686645508,4934600
