Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-23,MMS,86.37000274658203,87.58999633789062,86.31999969482422,86.98999786376953,86.6680908203125,228400
2024-10-24,MMS,87.04000091552734,87.5999984741211,86.77999877929688,87.4800033569336,87.15628051757812,256300
2024-10-25,MMS,88.08000183105469,88.11000061035156,87.08999633789062,87.16999816894531,86.84742736816406,148500
2024-10-28,MMS,87.61000061035156,88.05000305175781,86.61000061035156,86.76000213623047,86.43894958496094,228300
2024-10-29,MMS,86.05999755859375,87.3499984741211,86.05000305175781,87.1500015258789,86.82750701904297,462600
2024-10-30,MMS,87.16000366210938,89.05000305175781,87.16000366210938,88.06999969482422,87.74409484863281,264300
2024-10-31,MMS,87.55000305175781,87.80000305175781,86.36000061035156,86.44000244140625,86.12013244628906,282500
2024-11-01,MMS,86.81999969482422,88.05999755859375,86.77999877929688,86.95999908447266,86.6382064819336,243000
2024-11-04,MMS,86.79000091552734,88.0,86.79000091552734,87.29000091552734,86.96698760986328,206900
2024-11-05,MMS,86.86000061035156,88.56999969482422,86.86000061035156,88.43000030517578,88.10276794433594,446500
2024-11-06,MMS,92.80000305175781,93.7300033569336,89.20999908447266,89.52999877929688,89.19869232177734,1325900
2024-11-07,MMS,89.66000366210938,91.55999755859375,89.30999755859375,89.83999633789062,89.5075454711914,1430800
2024-11-08,MMS,90.12000274658203,92.22000122070312,89.66999816894531,91.55999755859375,91.22118377685547,547100
2024-11-11,MMS,92.04000091552734,92.62999725341797,91.0,91.51000213623047,91.17137145996094,610500
2024-11-12,MMS,91.69000244140625,91.94000244140625,89.98999786376953,90.54000091552734,90.2049560546875,459900
2024-11-13,MMS,90.6500015258789,91.12999725341797,87.81999969482422,87.94999694824219,87.62454223632812,733000
2024-11-14,MMS,87.87999725341797,88.30999755859375,80.94999694824219,81.06999969482422,80.77000427246094,1565400
2024-11-15,MMS,81.11000061035156,81.31999969482422,78.72000122070312,79.18000030517578,79.18000030517578,1131900
2024-11-18,MMS,79.37000274658203,80.58999633789062,78.7699966430664,79.2300033569336,79.2300033569336,1214400
2024-11-19,MMS,78.81999969482422,80.18000030517578,78.81999969482422,79.80999755859375,79.80999755859375,950500
2024-11-20,MMS,79.70999908447266,80.7300033569336,78.69999694824219,80.52999877929688,80.52999877929688,1462000
2024-11-21,MMS,75.52999877929688,76.95999908447266,73.83000183105469,74.95999908447266,74.95999908447266,1987100
2024-11-22,MMS,75.41000366210938,75.9000015258789,71.9000015258789,73.08999633789062,73.08999633789062,2165000
2024-11-25,MMS,73.38999938964844,74.4800033569336,72.76000213623047,73.45999908447266,73.45999908447266,2023800
2024-11-26,MMS,73.20999908447266,75.0,72.61000061035156,72.9000015258789,72.9000015258789,1017200
2024-11-27,MMS,76.0,76.0,71.75,72.5,72.5,1701700
2024-11-29,MMS,72.91000366210938,74.93000030517578,72.80000305175781,74.5,74.5,707100
2024-12-02,MMS,74.5,74.88999938964844,73.70999908447266,74.16000366210938,74.16000366210938,1021200
2024-12-03,MMS,74.12000274658203,74.81999969482422,73.6500015258789,74.58000183105469,74.58000183105469,1797700
2024-12-04,MMS,74.69000244140625,75.19000244140625,74.20999908447266,74.66000366210938,74.66000366210938,1398100
2024-12-05,MMS,74.56999969482422,74.75,73.76000213623047,73.83999633789062,73.83999633789062,956900
2024-12-06,MMS,74.29000091552734,74.36000061035156,72.38999938964844,72.69999694824219,72.69999694824219,655700
2024-12-09,MMS,72.9000015258789,73.05999755859375,71.19999694824219,71.29000091552734,71.29000091552734,734100
2024-12-10,MMS,71.33000183105469,71.75,70.0,70.77999877929688,70.77999877929688,863600
2024-12-11,MMS,72.13999938964844,72.70999908447266,70.94999694824219,71.05999755859375,71.05999755859375,851000
