Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-15,EIX,68.13999938964844,69.19000244140625,68.13999938964844,68.80000305175781,68.80000305175781,4035600
2024-03-18,EIX,68.86000061035156,69.31999969482422,68.45999908447266,68.95999908447266,68.95999908447266,1282800
2024-03-19,EIX,69.08999633789062,69.63999938964844,68.75,69.5,69.5,1225500
2024-03-20,EIX,69.37999725341797,69.94000244140625,68.79000091552734,69.5,69.5,1637700
2024-03-21,EIX,69.56999969482422,71.08999633789062,69.5199966430664,70.16999816894531,70.16999816894531,1823400
2024-03-22,EIX,70.58999633789062,70.58999633789062,69.37000274658203,69.55999755859375,69.55999755859375,1401400
2024-03-25,EIX,69.81999969482422,69.91999816894531,69.04000091552734,69.2300033569336,69.2300033569336,1161200
2024-03-26,EIX,69.23999786376953,69.33000183105469,68.19000244140625,68.2300033569336,68.2300033569336,1813400
2024-03-27,EIX,67.98999786376953,69.45999908447266,67.94000244140625,69.4000015258789,69.4000015258789,1639000
2024-03-28,EIX,69.4800033569336,70.83999633789062,69.38999938964844,70.7300033569336,70.7300033569336,1898500
2024-04-01,EIX,70.58000183105469,70.58000183105469,69.47000122070312,70.44000244140625,70.44000244140625,1306600
2024-04-02,EIX,70.22000122070312,70.80999755859375,69.95999908447266,70.12999725341797,70.12999725341797,1327000
2024-04-03,EIX,70.22000122070312,70.48999786376953,69.86000061035156,69.9000015258789,69.9000015258789,1302800
2024-04-04,EIX,70.66999816894531,70.70999908447266,69.18000030517578,69.8499984741211,69.8499984741211,1375500
2024-04-05,EIX,69.43000030517578,71.26000213623047,69.22000122070312,70.81999969482422,70.81999969482422,2880200
2024-04-08,EIX,70.8499984741211,71.33000183105469,70.29000091552734,70.68000030517578,70.68000030517578,1898600
2024-04-09,EIX,70.9800033569336,71.20999908447266,70.54000091552734,70.88999938964844,70.88999938964844,1552100
2024-04-10,EIX,69.38999938964844,69.38999938964844,68.43000030517578,68.91999816894531,68.91999816894531,1642200
2024-04-11,EIX,69.26000213623047,69.43000030517578,68.44000244140625,68.83999633789062,68.83999633789062,1517700
2024-04-12,EIX,68.8499984741211,69.36000061035156,68.13999938964844,68.62999725341797,68.62999725341797,1311200
2024-04-15,EIX,69.16000366210938,69.22000122070312,67.52999877929688,67.87999725341797,67.87999725341797,1158200
2024-04-16,EIX,67.76000213623047,67.80000305175781,66.55999755859375,66.80999755859375,66.80999755859375,1425900
2024-04-17,EIX,67.37000274658203,68.12000274658203,67.0,68.04000091552734,68.04000091552734,1719100
2024-04-18,EIX,68.37000274658203,68.5199966430664,67.7300033569336,68.12999725341797,68.12999725341797,1359800
2024-04-19,EIX,68.27999877929688,70.0999984741211,68.27999877929688,69.93000030517578,69.93000030517578,1342500
2024-04-22,EIX,69.94999694824219,71.19999694824219,69.62000274658203,70.66000366210938,70.66000366210938,1438500
2024-04-23,EIX,70.69999694824219,71.48999786376953,70.4800033569336,70.8499984741211,70.8499984741211,1713500
2024-04-24,EIX,70.19000244140625,71.1500015258789,69.83000183105469,70.81999969482422,70.81999969482422,3702500
2024-04-25,EIX,70.69999694824219,71.2699966430664,69.76000213623047,71.12999725341797,71.12999725341797,2164400
2024-04-26,EIX,71.16000366210938,71.52999877929688,70.0,70.13999938964844,70.13999938964844,2625000
2024-04-29,EIX,70.4800033569336,71.33999633789062,70.44000244140625,71.33000183105469,71.33000183105469,2448500
2024-04-30,EIX,71.0,71.83000183105469,70.12999725341797,71.05999755859375,71.05999755859375,3091400
2024-05-01,EIX,70.55999755859375,71.9000015258789,69.30999755859375,71.27999877929688,71.27999877929688,2646500
2024-05-02,EIX,71.37000274658203,72.08000183105469,71.12999725341797,71.97000122070312,71.97000122070312,2007200
2024-05-03,EIX,72.5,72.68000030517578,71.7699966430664,72.33999633789062,72.33999633789062,1476200
2024-05-06,EIX,72.5999984741211,73.04000091552734,72.13999938964844,73.0199966430664,73.0199966430664,1289900
2024-05-07,EIX,73.5,73.98999786376953,73.0,73.88999938964844,73.88999938964844,1687300
2024-05-08,EIX,73.7300033569336,73.97000122070312,73.3499984741211,73.8499984741211,73.8499984741211,1579900
2024-05-09,EIX,73.80999755859375,74.87999725341797,73.62000274658203,74.76000213623047,74.76000213623047,2207000
2024-05-10,EIX,75.0,75.08999633789062,74.08000183105469,74.88999938964844,74.88999938964844,2189200
