Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-07,GKOS,93.41999816894531,95.41999816894531,92.79000091552734,94.30000305175781,94.30000305175781,528984
2024-02-08,GKOS,93.9000015258789,96.41999816894531,93.9000015258789,95.98999786376953,95.98999786376953,552492
2024-02-09,GKOS,96.31999969482422,97.0199966430664,95.33000183105469,96.25,96.25,308722
2024-02-12,GKOS,96.1500015258789,97.23999786376953,95.08999633789062,96.33000183105469,96.33000183105469,474130
2024-02-13,GKOS,93.55000305175781,95.80999755859375,92.5,93.56999969482422,93.56999969482422,366970
2024-02-14,GKOS,94.80999755859375,96.2699966430664,94.26000213623047,94.7300033569336,94.7300033569336,398286
2024-02-15,GKOS,95.38999938964844,96.16999816894531,93.43000030517578,96.11000061035156,96.11000061035156,351280
2024-02-16,GKOS,94.79000091552734,96.0,91.95999908447266,92.62999725341797,92.62999725341797,644628
2024-02-20,GKOS,92.5999984741211,93.13500213623047,91.37999725341797,92.12999725341797,92.12999725341797,467888
2024-02-21,GKOS,91.13999938964844,92.83000183105469,90.20999908447266,92.79000091552734,92.79000091552734,528638
2024-02-22,GKOS,95.58000183105469,95.98999786376953,90.61000061035156,91.45999908447266,91.45999908447266,984049
2024-02-23,GKOS,90.37000274658203,95.16500091552734,88.48999786376953,89.56999969482422,89.56999969482422,1195884
2024-02-26,GKOS,90.11000061035156,91.66000366210938,89.61000061035156,91.62999725341797,91.62999725341797,611799
2024-02-27,GKOS,91.58999633789062,92.83000183105469,90.08999633789062,90.47000122070312,90.47000122070312,332648
2024-02-28,GKOS,89.87999725341797,91.13999938964844,88.87000274658203,90.04000091552734,90.04000091552734,452951
2024-02-29,GKOS,91.44000244140625,91.69000244140625,88.30000305175781,88.58999633789062,88.58999633789062,568922
2024-03-01,GKOS,88.58999633789062,88.88999938964844,86.63500213623047,88.81999969482422,88.81999969482422,853276
2024-03-04,GKOS,88.97000122070312,90.04000091552734,87.91999816894531,88.55999755859375,88.55999755859375,588164
2024-03-05,GKOS,88.12000274658203,88.12000274658203,83.9000015258789,84.30999755859375,84.30999755859375,774497
2024-03-06,GKOS,84.87000274658203,86.2249984741211,83.99500274658203,85.5,85.5,373328
2024-03-07,GKOS,86.22000122070312,89.13999938964844,85.9800033569336,88.91000366210938,88.91000366210938,687334
2024-03-08,GKOS,89.31999969482422,90.31999969482422,87.44999694824219,87.45999908447266,87.45999908447266,356615
2024-03-11,GKOS,87.23999786376953,87.73999786376953,86.20999908447266,86.86000061035156,86.86000061035156,288725
2024-03-12,GKOS,86.37999725341797,88.41000366210938,85.42250061035156,87.0,87.0,416670
2024-03-13,GKOS,86.91000366210938,89.38500213623047,86.80000305175781,87.61000061035156,87.61000061035156,294683
2024-03-14,GKOS,87.01000213623047,87.5199966430664,84.5199966430664,85.77999877929688,85.77999877929688,369781
2024-03-15,GKOS,84.79000091552734,86.29000091552734,84.08000183105469,85.48999786376953,85.48999786376953,645533
2024-03-18,GKOS,86.05000305175781,87.07499694824219,85.04000091552734,85.44999694824219,85.44999694824219,343297
2024-03-19,GKOS,85.52999877929688,88.52279663085938,85.2300033569336,87.62000274658203,87.62000274658203,288766
2024-03-20,GKOS,87.08000183105469,88.2699966430664,85.30999755859375,87.29000091552734,87.29000091552734,406366
2024-03-21,GKOS,88.18000030517578,88.88999938964844,86.73999786376953,87.5199966430664,87.5199966430664,360051
2024-03-22,GKOS,87.30999755859375,91.13999938964844,87.30999755859375,88.08000183105469,88.08000183105469,790512
2024-03-25,GKOS,88.72000122070312,90.83000183105469,87.83000183105469,88.72000122070312,88.72000122070312,764120
2024-03-26,GKOS,90.08999633789062,90.41000366210938,87.58999633789062,89.69999694824219,89.69999694824219,459860
2024-03-27,GKOS,90.48999786376953,92.70999908447266,89.61499786376953,92.69000244140625,92.69000244140625,452668
2024-03-28,GKOS,92.91000366210938,94.3550033569336,92.29000091552734,94.29000091552734,94.29000091552734,458709
