Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-22,FSS,92.25,96.0199966430664,92.22000122070312,95.83999633789062,95.71996307373047,456800
2024-07-23,FSS,94.91000366210938,98.38999938964844,94.91000366210938,97.5,97.37788391113281,437000
2024-07-24,FSS,97.0,97.77999877929688,94.05000305175781,94.52999877929688,94.41160583496094,344700
2024-07-25,FSS,96.2699966430664,99.9800033569336,92.7300033569336,96.37999725341797,96.25928497314453,613900
2024-07-26,FSS,99.0199966430664,100.9000015258789,98.41999816894531,99.30000305175781,99.1756362915039,482700
2024-07-29,FSS,99.80999755859375,99.80999755859375,97.30000305175781,97.37000274658203,97.248046875,302500
2024-07-30,FSS,99.11000061035156,100.05000305175781,98.4000015258789,98.73999786376953,98.61632537841797,325400
2024-07-31,FSS,100.26000213623047,102.18000030517578,98.19999694824219,99.97000122070312,99.84479522705078,434400
2024-08-01,FSS,99.45999908447266,100.12000274658203,95.0999984741211,97.06999969482422,96.94842529296875,437600
2024-08-02,FSS,92.91000366210938,93.9000015258789,91.5199966430664,93.48999786376953,93.3729019165039,369700
2024-08-05,FSS,89.45999908447266,91.36000061035156,87.70999908447266,91.0,90.88602447509766,334300
2024-08-06,FSS,91.05000305175781,93.83999633789062,90.55999755859375,92.75,92.63383483886719,219600
2024-08-07,FSS,94.0199966430664,94.87999725341797,90.5999984741211,90.94000244140625,90.82610321044922,577100
2024-08-08,FSS,92.4000015258789,94.20999908447266,91.44999694824219,94.16000366210938,94.04206848144531,248100
2024-08-09,FSS,94.19000244140625,94.66999816894531,93.25,94.30000305175781,94.18189239501953,310700
2024-08-12,FSS,94.36000061035156,94.36000061035156,92.19000244140625,93.11000061035156,92.9933853149414,595700
2024-08-13,FSS,93.83000183105469,94.27999877929688,92.62000274658203,93.55000305175781,93.43283081054688,191600
2024-08-14,FSS,94.0199966430664,94.31999969482422,92.62000274658203,93.29000091552734,93.17315673828125,183200
2024-08-15,FSS,95.77999877929688,96.8499984741211,94.4000015258789,95.80999755859375,95.68999481201172,244800
2024-08-16,FSS,95.55000305175781,96.45999908447266,94.80000305175781,95.18000030517578,95.18000030517578,218600
2024-08-19,FSS,95.18000030517578,95.95999908447266,94.5199966430664,95.05999755859375,95.05999755859375,192300
2024-08-20,FSS,94.55999755859375,94.55999755859375,92.08999633789062,92.41999816894531,92.41999816894531,831600
2024-08-21,FSS,92.95999908447266,93.44999694824219,92.0,93.27999877929688,93.27999877929688,377000
2024-08-22,FSS,93.22000122070312,94.16000366210938,92.1500015258789,92.4800033569336,92.4800033569336,190600
2024-08-23,FSS,93.19999694824219,94.55000305175781,92.18000030517578,93.95999908447266,93.95999908447266,551800
2024-08-26,FSS,94.47000122070312,94.69999694824219,93.45999908447266,93.6500015258789,93.6500015258789,236800
