Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-09,ABM,40.36000061035156,40.400001525878906,39.98749923706055,40.209999084472656,40.209999084472656,621876
2024-02-12,ABM,40.2400016784668,41.22999954223633,40.2400016784668,41.060001373291016,41.060001373291016,522350
2024-02-13,ABM,40.029998779296875,40.869998931884766,39.63999938964844,39.83000183105469,39.83000183105469,510145
2024-02-14,ABM,40.38999938964844,40.48899841308594,39.720001220703125,40.439998626708984,40.439998626708984,510703
2024-02-15,ABM,40.52000045776367,41.68000030517578,40.52000045776367,41.54999923706055,41.54999923706055,442742
2024-02-16,ABM,41.150001525878906,41.26499938964844,40.56999969482422,40.58000183105469,40.58000183105469,672247
2024-02-20,ABM,40.13999938964844,40.709999084472656,39.77000045776367,40.43000030517578,40.43000030517578,659301
2024-02-21,ABM,40.40999984741211,40.814998626708984,39.79999923706055,39.9900016784668,39.9900016784668,613854
2024-02-22,ABM,39.849998474121094,40.66999816894531,39.83000183105469,40.220001220703125,40.220001220703125,741228
2024-02-23,ABM,40.189998626708984,40.70000076293945,40.15890121459961,40.619998931884766,40.619998931884766,876541
2024-02-26,ABM,40.40999984741211,40.959999084472656,40.33000183105469,40.83000183105469,40.83000183105469,346740
2024-02-27,ABM,41.0,41.189998626708984,40.790000915527344,41.060001373291016,41.060001373291016,563335
2024-02-28,ABM,40.869998931884766,41.625,40.7671012878418,41.599998474121094,41.599998474121094,503493
2024-02-29,ABM,42.22999954223633,42.22999954223633,41.150001525878906,41.310001373291016,41.310001373291016,735962
2024-03-01,ABM,41.25,41.5099983215332,41.005001068115234,41.209999084472656,41.209999084472656,449550
2024-03-04,ABM,41.33000183105469,41.380001068115234,41.09000015258789,41.2599983215332,41.2599983215332,365566
2024-03-05,ABM,40.91999816894531,41.209999084472656,40.50199890136719,40.75,40.75,612985
2024-03-06,ABM,40.9900016784668,41.3390007019043,40.70000076293945,40.790000915527344,40.790000915527344,524344
2024-03-07,ABM,43.9900016784668,43.9900016784668,41.040000915527344,43.349998474121094,43.349998474121094,1388820
2024-03-08,ABM,43.41999816894531,43.650001525878906,41.380001068115234,41.91999816894531,41.91999816894531,750009
2024-03-11,ABM,41.90999984741211,42.31999969482422,41.61000061035156,42.0099983215332,42.0099983215332,815032
2024-03-12,ABM,41.79999923706055,42.130001068115234,41.650001525878906,41.790000915527344,41.790000915527344,558742
2024-03-13,ABM,41.63999938964844,42.50419998168945,41.540000915527344,42.20000076293945,42.20000076293945,576573
2024-03-14,ABM,41.959999084472656,42.22999954223633,41.540000915527344,41.689998626708984,41.689998626708984,823025
2024-03-15,ABM,41.5099983215332,42.45000076293945,41.5099983215332,42.310001373291016,42.310001373291016,2134945
2024-03-18,ABM,42.279998779296875,42.935001373291016,42.279998779296875,42.79999923706055,42.79999923706055,775730
2024-03-19,ABM,42.689998626708984,43.689998626708984,42.685699462890625,43.369998931884766,43.369998931884766,612646
2024-03-20,ABM,43.16999816894531,44.0099983215332,43.1349983215332,43.79999923706055,43.79999923706055,793323
2024-03-21,ABM,44.08000183105469,44.75,43.94499969482422,44.650001525878906,44.650001525878906,585060
2024-03-22,ABM,44.88999938964844,44.90999984741211,43.5,43.68000030517578,43.68000030517578,1043855
2024-03-25,ABM,43.88999938964844,43.91999816894531,43.45000076293945,43.779998779296875,43.779998779296875,976543
2024-03-26,ABM,43.86000061035156,43.8849983215332,43.43000030517578,43.7400016784668,43.7400016784668,358479
2024-03-27,ABM,44.029998779296875,44.41999816894531,43.93000030517578,44.40999984741211,44.40999984741211,798362
2024-03-28,ABM,44.40999984741211,44.97999954223633,44.310001373291016,44.619998931884766,44.619998931884766,485763
