Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-30,REZI,19.950000762939453,20.020000457763672,19.530000686645508,19.530000686645508,19.530000686645508,690600
2024-05-01,REZI,19.610000610351562,19.780000686645508,19.290000915527344,19.290000915527344,19.290000915527344,630900
2024-05-02,REZI,19.489999771118164,19.829999923706055,19.15999984741211,19.729999542236328,19.729999542236328,1018600
2024-05-03,REZI,20.540000915527344,21.329999923706055,20.200000762939453,20.489999771118164,20.489999771118164,1152300
2024-05-06,REZI,20.739999771118164,21.020000457763672,20.6299991607666,20.75,20.75,866800
2024-05-07,REZI,20.8799991607666,21.0,20.639999389648438,20.829999923706055,20.829999923706055,797200
2024-05-08,REZI,20.649999618530273,21.06999969482422,20.649999618530273,21.059999465942383,21.059999465942383,581600
2024-05-09,REZI,21.1299991607666,21.6200008392334,21.110000610351562,21.479999542236328,21.479999542236328,760100
2024-05-10,REZI,21.540000915527344,21.719999313354492,21.309999465942383,21.6299991607666,21.6299991607666,781400
2024-05-13,REZI,21.920000076293945,21.989999771118164,21.479999542236328,21.860000610351562,21.860000610351562,852600
2024-05-14,REZI,21.969999313354492,22.09000015258789,21.6299991607666,21.889999389648438,21.889999389648438,635400
2024-05-15,REZI,22.18000030517578,22.25,21.90999984741211,22.020000457763672,22.020000457763672,551800
2024-05-16,REZI,22.040000915527344,22.040000915527344,21.600000381469727,21.760000228881836,21.760000228881836,611600
2024-05-17,REZI,21.700000762939453,21.81999969482422,21.440000534057617,21.59000015258789,21.59000015258789,494100
2024-05-20,REZI,21.520000457763672,21.850000381469727,21.43000030517578,21.479999542236328,21.479999542236328,590100
2024-05-21,REZI,21.389999389648438,21.8799991607666,21.270000457763672,21.809999465942383,21.809999465942383,528000
2024-05-22,REZI,21.739999771118164,21.93000030517578,21.559999465942383,21.739999771118164,21.739999771118164,441100
2024-05-23,REZI,21.899999618530273,21.899999618530273,21.1200008392334,21.31999969482422,21.31999969482422,531400
2024-05-24,REZI,21.559999465942383,21.780000686645508,21.360000610351562,21.75,21.75,508000
2024-05-28,REZI,21.799999237060547,21.81999969482422,21.25,21.479999542236328,21.479999542236328,669800
2024-05-29,REZI,21.079999923706055,21.450000762939453,20.889999389648438,21.309999465942383,21.309999465942383,697400
2024-05-30,REZI,21.579999923706055,21.809999465942383,21.40999984741211,21.559999465942383,21.559999465942383,569500
2024-05-31,REZI,21.639999389648438,21.700000762939453,21.350000381469727,21.600000381469727,21.600000381469727,779800
2024-06-03,REZI,21.93000030517578,21.940000534057617,21.020000457763672,21.309999465942383,21.309999465942383,592000
2024-06-04,REZI,21.1299991607666,21.280000686645508,20.920000076293945,20.969999313354492,20.969999313354492,430000
2024-06-05,REZI,21.1299991607666,21.190000534057617,20.90999984741211,21.100000381469727,21.100000381469727,484900
2024-06-06,REZI,20.969999313354492,21.100000381469727,20.809999465942383,20.81999969482422,20.81999969482422,331700
2024-06-07,REZI,20.579999923706055,20.719999313354492,20.43000030517578,20.520000457763672,20.520000457763672,458900
2024-06-10,REZI,20.25,20.389999389648438,19.950000762939453,20.3700008392334,20.3700008392334,713600
2024-06-11,REZI,20.110000610351562,20.149999618530273,19.790000915527344,19.850000381469727,19.850000381469727,720700
2024-06-12,REZI,20.549999237060547,21.040000915527344,20.34000015258789,20.350000381469727,20.350000381469727,717100
2024-06-13,REZI,20.229999542236328,20.239999771118164,19.860000610351562,20.06999969482422,20.06999969482422,370500
2024-06-14,REZI,19.719999313354492,19.770000457763672,19.309999465942383,19.510000228881836,19.510000228881836,540000
2024-06-17,REZI,19.6200008392334,19.780000686645508,19.290000915527344,19.350000381469727,19.350000381469727,1195300
2024-06-18,REZI,19.399999618530273,19.690000534057617,19.25,19.6299991607666,19.6299991607666,779800
2024-06-20,REZI,19.440000534057617,19.770000457763672,19.440000534057617,19.450000762939453,19.450000762939453,413700
2024-06-21,REZI,19.479999542236328,19.709999084472656,19.18000030517578,19.6299991607666,19.6299991607666,2296200
2024-06-24,REZI,19.770000457763672,20.059999465942383,19.56999969482422,19.579999923706055,19.579999923706055,523100
2024-06-25,REZI,19.479999542236328,19.670000076293945,19.34000015258789,19.540000915527344,19.540000915527344,763400
2024-06-26,REZI,19.3700008392334,19.530000686645508,19.299999237060547,19.40999984741211,19.40999984741211,544400
