Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-03,TPB,33.709999084472656,34.0,32.349998474121094,32.72999954223633,32.72999954223633,176200
2024-05-06,TPB,33.029998779296875,33.77000045776367,32.915000915527344,33.439998626708984,33.439998626708984,133900
2024-05-07,TPB,33.70000076293945,33.96900177001953,33.0,33.0,33.0,133700
2024-05-08,TPB,32.880001068115234,33.290000915527344,32.529998779296875,33.130001068115234,33.130001068115234,94200
2024-05-09,TPB,33.20000076293945,33.81999969482422,32.94499969482422,33.70000076293945,33.70000076293945,123800
2024-05-10,TPB,33.70000076293945,34.32899856567383,33.57500076293945,34.08000183105469,34.08000183105469,145600
2024-05-13,TPB,34.5,34.5,34.130001068115234,34.130001068115234,34.130001068115234,84600
2024-05-14,TPB,34.619998931884766,34.709999084472656,33.95000076293945,33.970001220703125,33.970001220703125,83000
2024-05-15,TPB,34.27000045776367,34.28499984741211,33.90999984741211,34.060001373291016,34.060001373291016,121700
2024-05-16,TPB,34.060001373291016,34.5099983215332,33.66999816894531,33.7400016784668,33.7400016784668,140900
2024-05-17,TPB,33.93000030517578,34.20000076293945,33.7599983215332,33.939998626708984,33.939998626708984,91100
2024-05-20,TPB,33.75,34.099998474121094,33.22999954223633,33.29999923706055,33.29999923706055,67300
2024-05-21,TPB,33.310001373291016,33.81999969482422,33.099998474121094,33.72999954223633,33.72999954223633,61400
2024-05-22,TPB,33.560001373291016,33.849998474121094,33.08000183105469,33.11000061035156,33.11000061035156,84800
2024-05-23,TPB,33.130001068115234,33.130001068115234,32.5099983215332,32.70000076293945,32.70000076293945,77300
2024-05-24,TPB,32.91999816894531,32.95000076293945,32.709999084472656,32.86000061035156,32.86000061035156,52300
2024-05-28,TPB,33.189998626708984,33.3390007019043,32.4900016784668,32.68000030517578,32.68000030517578,68600
2024-05-29,TPB,32.279998779296875,33.154998779296875,32.11000061035156,32.810001373291016,32.810001373291016,76000
2024-05-30,TPB,32.939998626708984,33.23500061035156,32.150001525878906,32.45000076293945,32.45000076293945,55400
2024-05-31,TPB,32.65999984741211,33.025001525878906,32.290000915527344,32.810001373291016,32.810001373291016,59800
2024-06-03,TPB,32.79999923706055,32.81999969482422,32.369998931884766,32.470001220703125,32.470001220703125,73400
2024-06-04,TPB,32.369998931884766,32.65999984741211,32.11000061035156,32.290000915527344,32.290000915527344,73200
2024-06-05,TPB,32.439998626708984,32.709999084472656,32.14099884033203,32.349998474121094,32.349998474121094,73800
2024-06-06,TPB,32.34000015258789,32.45500183105469,31.940000534057617,32.0,32.0,36500
2024-06-07,TPB,31.90999984741211,31.940000534057617,31.010000228881836,31.68000030517578,31.68000030517578,84700
2024-06-10,TPB,31.360000610351562,31.655000686645508,30.950000762939453,31.610000610351562,31.610000610351562,73300
2024-06-11,TPB,31.459999084472656,31.84000015258789,31.1200008392334,31.719999313354492,31.719999313354492,83456
