Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-05,GNW,6.010000228881836,6.079999923706055,5.980000019073486,5.989999771118164,5.989999771118164,1884000
2024-07-08,GNW,5.980000019073486,6.070000171661377,5.980000019073486,5.980000019073486,5.980000019073486,3063500
2024-07-09,GNW,5.989999771118164,6.03000020980835,5.949999809265137,5.949999809265137,5.949999809265137,3146200
2024-07-10,GNW,5.96999979019165,6.03000020980835,5.96999979019165,6.019999980926514,6.019999980926514,2236500
2024-07-11,GNW,6.090000152587891,6.199999809265137,6.079999923706055,6.170000076293945,6.170000076293945,3293500
2024-07-12,GNW,6.239999771118164,6.260000228881836,6.159999847412109,6.190000057220459,6.190000057220459,2529100
2024-07-15,GNW,6.25,6.369999885559082,6.21999979019165,6.289999961853027,6.289999961853027,3831500
2024-07-16,GNW,6.340000152587891,6.409999847412109,6.289999961853027,6.389999866485596,6.389999866485596,3453500
2024-07-17,GNW,6.360000133514404,6.489999771118164,6.360000133514404,6.460000038146973,6.460000038146973,2993400
2024-07-18,GNW,6.400000095367432,6.53000020980835,6.380000114440918,6.400000095367432,6.400000095367432,2800200
2024-07-19,GNW,6.389999866485596,6.46999979019165,6.369999885559082,6.460000038146973,6.460000038146973,3086600
2024-07-22,GNW,6.489999771118164,6.619999885559082,6.449999809265137,6.619999885559082,6.619999885559082,2459800
2024-07-23,GNW,6.610000133514404,6.739999771118164,6.579999923706055,6.71999979019165,6.71999979019165,3455000
2024-07-24,GNW,6.71999979019165,6.929999828338623,6.670000076293945,6.679999828338623,6.679999828338623,3759000
2024-07-25,GNW,6.710000038146973,6.880000114440918,6.690000057220459,6.75,6.75,3635200
2024-07-26,GNW,6.829999923706055,6.880000114440918,6.760000228881836,6.789999961853027,6.789999961853027,2039900
2024-07-29,GNW,6.829999923706055,6.860000133514404,6.739999771118164,6.739999771118164,6.739999771118164,1975400
2024-07-30,GNW,6.78000020980835,6.880000114440918,6.78000020980835,6.809999942779541,6.809999942779541,1903100
2024-07-31,GNW,6.840000152587891,6.889999866485596,6.760000228881836,6.769999980926514,6.769999980926514,3339700
2024-08-01,GNW,6.829999923706055,6.940000057220459,6.559999942779541,6.590000152587891,6.590000152587891,3589600
2024-08-02,GNW,6.389999866485596,6.449999809265137,6.260000228881836,6.309999942779541,6.309999942779541,3569700
2024-08-05,GNW,6.199999809265137,6.210000038146973,6.010000228881836,6.159999847412109,6.159999847412109,4927100
2024-08-06,GNW,6.159999847412109,6.420000076293945,6.130000114440918,6.380000114440918,6.380000114440918,3853300
2024-08-07,GNW,6.409999847412109,6.46999979019165,6.239999771118164,6.289999961853027,6.289999961853027,2304700
2024-08-08,GNW,6.320000171661377,6.349999904632568,6.239999771118164,6.289999961853027,6.289999961853027,6338300
2024-08-09,GNW,6.289999961853027,6.409999847412109,6.269999980926514,6.409999847412109,6.409999847412109,3990200
2024-08-12,GNW,6.420000076293945,6.489999771118164,6.400000095367432,6.420000076293945,6.420000076293945,2556100
2024-08-13,GNW,6.460000038146973,6.53000020980835,6.440000057220459,6.519999980926514,6.519999980926514,2076900
2024-08-14,GNW,6.550000190734863,6.590000152587891,6.489999771118164,6.559999942779541,6.559999942779541,2231300
2024-08-15,GNW,6.639999866485596,6.71999979019165,6.599999904632568,6.639999866485596,6.639999866485596,1753700
2024-08-16,GNW,6.630000114440918,6.71999979019165,6.590000152587891,6.699999809265137,6.699999809265137,2453800
2024-08-19,GNW,6.730000019073486,6.789999961853027,6.71999979019165,6.78000020980835,6.78000020980835,2798500
2024-08-20,GNW,6.75,6.760000228881836,6.679999828338623,6.699999809265137,6.699999809265137,1865500
2024-08-21,GNW,6.71999979019165,6.760000228881836,6.670000076293945,6.71999979019165,6.71999979019165,1700600
2024-08-22,GNW,6.699999809265137,6.739999771118164,6.690000057220459,6.71999979019165,6.71999979019165,1305000
2024-08-23,GNW,6.760000228881836,6.840000152587891,6.739999771118164,6.820000171661377,6.820000171661377,2444600
