Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-29,NEM,34.540000915527344,34.650001525878906,34.08000183105469,34.650001525878906,34.650001525878906,13098165
2024-01-30,NEM,34.75,34.810001373291016,34.19499969482422,34.5099983215332,34.5099983215332,7633181
2024-01-31,NEM,34.880001068115234,35.43000030517578,34.5,34.5099983215332,34.5099983215332,12557374
2024-02-01,NEM,34.68000030517578,35.61000061035156,34.66999816894531,35.61000061035156,35.61000061035156,11872674
2024-02-02,NEM,34.77000045776367,34.880001068115234,33.79999923706055,34.40999984741211,34.40999984741211,17116061
2024-02-05,NEM,33.68000030517578,33.94499969482422,33.349998474121094,33.36000061035156,33.36000061035156,12077115
2024-02-06,NEM,33.47999954223633,33.7400016784668,33.08000183105469,33.65999984741211,33.65999984741211,9506471
2024-02-07,NEM,33.75,33.76499938964844,33.30500030517578,33.650001525878906,33.650001525878906,8249972
2024-02-08,NEM,33.439998626708984,33.59000015258789,33.22999954223633,33.34000015258789,33.34000015258789,8156067
2024-02-09,NEM,33.2400016784668,33.2400016784668,32.540000915527344,32.790000915527344,32.790000915527344,10676888
2024-02-12,NEM,32.790000915527344,33.685001373291016,32.61000061035156,33.560001373291016,33.560001373291016,9856371
2024-02-13,NEM,32.7599983215332,32.86000061035156,31.738000869750977,32.040000915527344,32.040000915527344,14169899
2024-02-14,NEM,31.950000762939453,32.150001525878906,31.614999771118164,32.119998931884766,32.119998931884766,9943449
2024-02-15,NEM,32.59000015258789,33.400001525878906,32.54999923706055,33.08000183105469,33.08000183105469,11095237
2024-02-16,NEM,32.93000030517578,33.630001068115234,32.84000015258789,33.43000030517578,33.43000030517578,9469078
2024-02-20,NEM,33.630001068115234,33.79999923706055,33.029998779296875,33.189998626708984,33.189998626708984,9490996
2024-02-21,NEM,33.209999084472656,33.47999954223633,32.685001373291016,33.43000030517578,33.43000030517578,13382816
2024-02-22,NEM,33.0,33.189998626708984,30.709999084472656,30.889999389648438,30.889999389648438,30588449
2024-02-23,NEM,31.06999969482422,31.475000381469727,30.174999237060547,31.280000686645508,31.280000686645508,21714397
2024-02-26,NEM,30.6299991607666,30.81999969482422,29.739999771118164,30.010000228881836,30.010000228881836,23496976
2024-02-27,NEM,30.190000534057617,30.270000457763672,29.75,29.860000610351562,29.860000610351562,13232781
2024-02-28,NEM,29.59000015258789,30.059999465942383,29.420000076293945,29.8700008392334,29.8700008392334,12681557
2024-02-29,NEM,30.770000457763672,31.489999771118164,30.510000228881836,31.25,31.25,18472168
2024-03-01,NEM,31.6299991607666,32.334999084472656,30.93000030517578,31.940000534057617,31.940000534057617,17018707
2024-03-04,NEM,31.719999313354492,33.630001068115234,31.670000076293945,33.47999954223633,33.47999954223633,28767815
2024-03-05,NEM,34.0,34.30500030517578,33.220001220703125,33.34000015258789,33.34000015258789,16332878
2024-03-06,NEM,33.650001525878906,34.279998779296875,33.5099983215332,33.619998931884766,33.619998931884766,13626983
2024-03-07,NEM,33.9900016784668,34.22999954223633,33.599998474121094,33.88999938964844,33.88999938964844,10845338
2024-03-08,NEM,34.13999938964844,34.349998474121094,33.7599983215332,33.90999984741211,33.90999984741211,13746214
2024-03-11,NEM,34.130001068115234,35.459999084472656,33.88999938964844,35.2400016784668,35.2400016784668,20370393
2024-03-12,NEM,34.4900016784668,34.5,33.67499923706055,33.880001068115234,33.880001068115234,14192165
2024-03-13,NEM,34.13999938964844,34.630001068115234,34.040000915527344,34.369998931884766,34.369998931884766,15764634
2024-03-14,NEM,33.84000015258789,34.56999969482422,33.65999984741211,34.209999084472656,34.209999084472656,18926696
2024-03-15,NEM,33.47999954223633,34.060001373291016,33.37189865112305,33.880001068115234,33.880001068115234,53029563
2024-03-18,NEM,33.689998626708984,34.650001525878906,33.59000015258789,34.41999816894531,34.41999816894531,14967416
2024-03-19,NEM,34.08000183105469,34.15999984741211,33.36040115356445,33.560001373291016,33.560001373291016,13681777
2024-03-20,NEM,33.45000076293945,34.689998626708984,33.290000915527344,34.29999923706055,34.29999923706055,11577662
2024-03-21,NEM,34.95000076293945,35.529998779296875,34.474998474121094,34.529998779296875,34.529998779296875,13157310
2024-03-22,NEM,34.33000183105469,34.529998779296875,33.77000045776367,33.77000045776367,33.77000045776367,9521376
2024-03-25,NEM,34.02000045776367,34.7400016784668,33.86000061035156,33.91999816894531,33.91999816894531,9284126
2024-03-26,NEM,34.68000030517578,34.7400016784668,34.0,34.0,34.0,9555879
2024-03-27,NEM,34.310001373291016,35.279998779296875,34.18000030517578,35.25,35.25,10666981
2024-03-28,NEM,35.7400016784668,36.3650016784668,35.369998931884766,35.84000015258789,35.84000015258789,14877937
