Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-12-06,HOG,33.310001373291016,33.79999923706055,32.90999984741211,33.029998779296875,32.85968017578125,1044000
2024-12-09,HOG,33.31999969482422,34.09000015258789,33.29999923706055,33.54999923706055,33.37699890136719,1149600
2024-12-10,HOG,33.54999923706055,33.619998931884766,32.90999984741211,33.20000076293945,33.20000076293945,1027800
2024-12-11,HOG,33.4900016784668,33.58000183105469,32.9900016784668,33.279998779296875,33.279998779296875,1406100
2024-12-12,HOG,33.36000061035156,33.59000015258789,33.029998779296875,33.029998779296875,33.029998779296875,1056700
2024-12-13,HOG,33.0,33.02000045776367,32.29999923706055,32.59000015258789,32.59000015258789,1424100
2024-12-16,HOG,32.31999969482422,32.459999084472656,31.75,32.0,32.0,1264400
2024-12-17,HOG,31.860000610351562,32.16999816894531,31.530000686645508,31.559999465942383,31.559999465942383,1026600
2024-12-18,HOG,31.649999618530273,32.380001068115234,30.329999923706055,30.479999542236328,30.479999542236328,1263700
2024-12-19,HOG,30.729999542236328,31.239999771118164,29.739999771118164,30.170000076293945,30.170000076293945,1915400
2024-12-20,HOG,30.219999313354492,31.149999618530273,30.190000534057617,30.75,30.75,5391600
2024-12-23,HOG,30.6299991607666,31.010000228881836,30.239999771118164,30.700000762939453,30.700000762939453,1272800
2024-12-24,HOG,30.729999542236328,30.860000610351562,30.3700008392334,30.829999923706055,30.829999923706055,399700
2024-12-26,HOG,30.649999618530273,30.90999984741211,30.520000457763672,30.790000915527344,30.790000915527344,592900
2024-12-27,HOG,30.540000915527344,30.889999389648438,30.049999237060547,30.280000686645508,30.280000686645508,741900
2024-12-30,HOG,30.0,30.100000381469727,29.459999084472656,29.690000534057617,29.690000534057617,1106100
2024-12-31,HOG,29.81999969482422,30.3700008392334,29.75,30.1299991607666,30.1299991607666,1101200
2025-01-02,HOG,30.239999771118164,30.3700008392334,29.389999389648438,29.43000030517578,29.43000030517578,1362000
2025-01-03,HOG,29.530000686645508,30.09000015258789,28.969999313354492,30.010000228881836,30.010000228881836,1046700
2025-01-06,HOG,30.399999618530273,31.030000686645508,29.989999771118164,30.020000457763672,30.020000457763672,1205300
2025-01-07,HOG,30.18000030517578,30.229999542236328,29.290000915527344,29.459999084472656,29.459999084472656,1357800
