Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-10,JOBY,4.949999809265137,5.204999923706055,4.932000160217285,5.090000152587891,5.090000152587891,3434500
2024-06-11,JOBY,5.025000095367432,5.144999980926514,5.025000095367432,5.090000152587891,5.090000152587891,3213600
2024-06-12,JOBY,5.25,5.429999828338623,5.135000228881836,5.139999866485596,5.139999866485596,5625000
2024-06-13,JOBY,5.159999847412109,5.239999771118164,4.960000038146973,5.0,5.0,3758300
2024-06-14,JOBY,4.954999923706055,5.019999980926514,4.840000152587891,4.880000114440918,4.880000114440918,4292300
2024-06-17,JOBY,4.909999847412109,4.989999771118164,4.869999885559082,4.920000076293945,4.920000076293945,2872900
2024-06-18,JOBY,4.920000076293945,5.019999980926514,4.889999866485596,5.0,5.0,3844500
2024-06-20,JOBY,5.0,5.019999980926514,4.78000020980835,4.800000190734863,4.800000190734863,5556500
2024-06-21,JOBY,4.849999904632568,5.199999809265137,4.769999980926514,5.190000057220459,5.190000057220459,11114600
2024-06-24,JOBY,5.110000133514404,5.349999904632568,5.050000190734863,5.110000133514404,5.110000133514404,6136700
2024-06-25,JOBY,5.079999923706055,5.110000133514404,4.820000171661377,4.840000152587891,4.840000152587891,5704700
2024-06-26,JOBY,4.880000114440918,5.0,4.789999961853027,5.0,5.0,5059600
2024-06-27,JOBY,5.010000228881836,5.105000019073486,4.954999923706055,5.099999904632568,5.099999904632568,10016800
2024-06-28,JOBY,5.099999904632568,5.150000095367432,4.980000019073486,5.099999904632568,5.099999904632568,27584100
2024-07-01,JOBY,5.099999904632568,5.099999904632568,4.78000020980835,4.869999885559082,4.869999885559082,8354800
2024-07-02,JOBY,4.940000057220459,5.315000057220459,4.869999885559082,4.960000038146973,4.960000038146973,11028800
2024-07-03,JOBY,5.0,5.239999771118164,4.980000019073486,5.150000095367432,5.150000095367432,5772600
2024-07-05,JOBY,5.190000057220459,5.190000057220459,5.039999961853027,5.159999847412109,5.159999847412109,4445000
2024-07-08,JOBY,5.119999885559082,5.25,5.090000152587891,5.210000038146973,5.210000038146973,3929800
2024-07-09,JOBY,5.199999809265137,5.230000019073486,5.090000152587891,5.110000133514404,5.110000133514404,3671400
2024-07-10,JOBY,5.130000114440918,5.21999979019165,5.065000057220459,5.190000057220459,5.190000057220459,3552000
2024-07-11,JOBY,5.380000114440918,6.260000228881836,5.349999904632568,6.210000038146973,6.210000038146973,21450700
2024-07-12,JOBY,6.119999885559082,6.659999847412109,6.079999923706055,6.610000133514404,6.610000133514404,14505000
2024-07-15,JOBY,6.820000171661377,7.039999961853027,6.605000019073486,6.949999809265137,6.949999809265137,10670400
2024-07-16,JOBY,6.960000038146973,7.690000057220459,6.78000020980835,7.460000038146973,7.460000038146973,13835100
2024-07-17,JOBY,7.110000133514404,7.485000133514404,6.920000076293945,7.059999942779541,7.059999942779541,11946500
2024-07-18,JOBY,7.099999904632568,7.539999961853027,6.909999847412109,6.96999979019165,6.96999979019165,10836900
2024-07-19,JOBY,6.900000095367432,6.900000095367432,6.340000152587891,6.53000020980835,6.53000020980835,10042000
2024-07-22,JOBY,6.570000171661377,6.909999847412109,6.349999904632568,6.46999979019165,6.46999979019165,8849200
2024-07-23,JOBY,6.440000057220459,6.760000228881836,6.420000076293945,6.679999828338623,6.679999828338623,5119300
2024-07-24,JOBY,6.659999847412109,6.849999904632568,6.170000076293945,6.179999828338623,6.179999828338623,9804200
2024-07-25,JOBY,6.099999904632568,6.400000095367432,6.050000190734863,6.179999828338623,6.179999828338623,6357600
2024-07-26,JOBY,6.320000171661377,6.570000171661377,6.235000133514404,6.300000190734863,6.300000190734863,6293400
