Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-02,NYCB,3.4000000953674316,3.4175000190734863,3.240000009536743,3.369999885559082,3.359435558319092,23172814
2024-05-03,NYCB,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.5299999713897705,3.5189342498779297,26530055
2024-05-06,NYCB,3.5299999713897705,3.680000066757202,3.5199999809265137,3.6500000953674316,3.6385581493377686,18396233
2024-05-07,NYCB,3.6500000953674316,3.7850000858306885,3.625,3.6700000762939453,3.6584954261779785,17988034
2024-05-08,NYCB,3.609999895095825,3.619999885559082,3.4800000190734863,3.5799999237060547,3.568777322769165,13168588
2024-05-09,NYCB,3.559999942779541,3.615000009536743,3.5199999809265137,3.5899999141693115,3.5787460803985596,10327820
2024-05-10,NYCB,3.5999999046325684,3.634999990463257,3.440000057220459,3.450000047683716,3.43918514251709,10334871
2024-05-13,NYCB,3.4000000953674316,3.740000009536743,3.4000000953674316,3.7100000381469727,3.6983699798583984,17200611
2024-05-14,NYCB,3.7699999809265137,3.950000047683716,3.759999990463257,3.890000104904175,3.877805709838867,22761133
2024-05-15,NYCB,3.990000009536743,4.010000228881836,3.609999895095825,3.6700000762939453,3.6584954261779785,24659531
2024-05-16,NYCB,3.6600000858306885,3.755000114440918,3.6500000953674316,3.6700000762939453,3.6584954261779785,11223223
2024-05-17,NYCB,3.630000114440918,3.744999885559082,3.619999885559082,3.690000057220459,3.6784327030181885,8784638
2024-05-20,NYCB,3.700000047683716,3.740000009536743,3.569999933242798,3.5799999237060547,3.568777322769165,8893697
2024-05-21,NYCB,3.549999952316284,3.5899999141693115,3.430000066757202,3.430000066757202,3.41924786567688,10345331
2024-05-22,NYCB,3.430000066757202,3.490000009536743,3.299999952316284,3.319999933242798,3.3095924854278564,11012394
2024-05-23,NYCB,3.3399999141693115,3.390000104904175,3.180000066757202,3.2300000190734863,3.219874620437622,11640863
2024-05-24,NYCB,3.25,3.3399999141693115,3.244999885559082,3.3299999237060547,3.319561004638672,8655173
2024-05-28,NYCB,3.380000114440918,3.484999895095825,3.2799999713897705,3.299999952316284,3.2896552085876465,9672229
2024-05-29,NYCB,3.2300000190734863,3.2699999809265137,3.1700000762939453,3.240000009536743,3.2298433780670166,11426529
2024-05-30,NYCB,3.2799999713897705,3.390000104904175,3.265000104904175,3.309999942779541,3.299623727798462,12041633
2024-05-31,NYCB,3.319999933242798,3.369999885559082,3.25,3.2899999618530273,3.279686450958252,12335819
2024-06-03,NYCB,3.4000000953674316,3.440000057220459,3.2300000190734863,3.259999990463257,3.2497806549072266,10983290
2024-06-04,NYCB,3.2200000286102295,3.259999990463257,3.0999999046325684,3.130000114440918,3.1201882362365723,14697245
2024-06-05,NYCB,3.1700000762939453,3.180000066757202,3.0799999237060547,3.109999895095825,3.100250720977783,11819743
2024-06-06,NYCB,3.0999999046325684,3.2300000190734863,3.0899999141693115,3.190000057220459,3.180000066757202,11602996
2024-06-07,NYCB,3.1700000762939453,3.180000066757202,3.0899999141693115,3.119999885559082,3.119999885559082,8902994
2024-06-10,NYCB,3.0799999237060547,3.134999990463257,3.009999990463257,3.0799999237060547,3.0799999237060547,15846863
2024-06-11,NYCB,3.049999952316284,3.3499999046325684,3.0399999618530273,3.319999933242798,3.319999933242798,14961309
2024-06-12,NYCB,3.4100000858306885,3.4649999141693115,3.2300000190734863,3.2699999809265137,3.2699999809265137,13319385
2024-06-13,NYCB,3.2699999809265137,3.3499999046325684,3.130000114440918,3.140000104904175,3.140000104904175,8692924
2024-06-14,NYCB,3.119999885559082,3.1500000953674316,2.990000009536743,3.049999952316284,3.049999952316284,19651003
2024-06-17,NYCB,3.049999952316284,3.200000047683716,3.0199999809265137,3.180000066757202,3.180000066757202,12046424
2024-06-18,NYCB,3.1500000953674316,3.1700000762939453,3.0399999618530273,3.069999933242798,3.069999933242798,13935145
2024-06-20,NYCB,3.069999933242798,3.0799999237060547,3.0299999713897705,3.059999942779541,3.059999942779541,8470725
2024-06-21,NYCB,3.059999942779541,3.119999885559082,3.0399999618530273,3.059999942779541,3.059999942779541,23929115
2024-06-24,NYCB,3.069999933242798,3.119999885559082,3.0399999618530273,3.0999999046325684,3.0999999046325684,12470148
2024-06-25,NYCB,3.0899999141693115,3.0950000286102295,2.9600000381469727,2.990000009536743,2.990000009536743,15820384
2024-06-26,NYCB,2.9700000286102295,3.0899999141693115,2.880000114440918,3.059999942779541,3.059999942779541,14781977
2024-06-27,NYCB,3.009999990463257,3.0799999237060547,2.990000009536743,3.0399999618530273,3.0399999618530273,9715705
2024-06-28,NYCB,3.059999942779541,3.2699999809265137,3.049999952316284,3.2200000286102295,3.2200000286102295,128390377
2024-07-01,NYCB,3.2300000190734863,3.2799999713897705,3.200000047683716,3.240000009536743,3.240000009536743,10060403
2024-07-02,NYCB,3.2300000190734863,3.450000047683716,3.200000047683716,3.450000047683716,3.450000047683716,15727848
2024-07-03,NYCB,3.4600000381469727,3.4700000286102295,3.3499999046325684,3.3499999046325684,3.3499999046325684,7571487
2024-07-05,NYCB,3.3499999046325684,3.450000047683716,3.2850000858306885,3.3499999046325684,3.3499999046325684,9767408
2024-07-08,NYCB,3.359999895095825,3.450000047683716,3.265000104904175,3.2799999713897705,3.2799999713897705,9747991
2024-07-09,NYCB,3.2799999713897705,3.450000047683716,3.2200000286102295,3.450000047683716,3.450000047683716,11001868
2024-07-10,NYCB,3.4200000762939453,3.5299999713897705,3.4100000858306885,3.4700000286102295,3.4700000286102295,15900520
