Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-01,USFD,53.400001525878906,53.560001373291016,52.279998779296875,52.560001373291016,52.560001373291016,1510400
2024-07-02,USFD,52.40999984741211,52.939998626708984,51.9900016784668,52.869998931884766,52.869998931884766,1154900
2024-07-03,USFD,52.810001373291016,53.20000076293945,52.709999084472656,53.04999923706055,53.04999923706055,969900
2024-07-05,USFD,52.83000183105469,52.9900016784668,51.79999923706055,52.029998779296875,52.029998779296875,2361000
2024-07-08,USFD,52.45000076293945,52.66999816894531,51.54999923706055,51.619998931884766,51.619998931884766,1087800
2024-07-09,USFD,51.59000015258789,51.79999923706055,50.04999923706055,50.060001373291016,50.060001373291016,1840600
2024-07-10,USFD,50.33000183105469,50.790000915527344,50.150001525878906,50.209999084472656,50.209999084472656,1730900
2024-07-11,USFD,50.65999984741211,52.150001525878906,50.2400016784668,52.02000045776367,52.02000045776367,2002300
2024-07-12,USFD,52.36000061035156,52.57500076293945,51.779998779296875,52.34000015258789,52.34000015258789,1443200
2024-07-15,USFD,52.349998474121094,52.54999923706055,51.84000015258789,52.18000030517578,52.18000030517578,1163800
2024-07-16,USFD,52.349998474121094,53.56999969482422,52.029998779296875,53.529998779296875,53.529998779296875,1178400
2024-07-17,USFD,53.119998931884766,53.93000030517578,53.09000015258789,53.41999816894531,53.41999816894531,1278200
2024-07-18,USFD,53.22999954223633,53.40999984741211,52.810001373291016,52.9900016784668,52.9900016784668,969300
2024-07-19,USFD,53.08000183105469,53.290000915527344,52.060001373291016,52.2400016784668,52.2400016784668,1268900
2024-07-22,USFD,52.2599983215332,52.650001525878906,51.7400016784668,52.369998931884766,52.369998931884766,2195200
2024-07-23,USFD,52.380001068115234,53.03499984741211,52.11000061035156,52.810001373291016,52.810001373291016,1283200
2024-07-24,USFD,52.20000076293945,52.2599983215332,50.66999816894531,50.7599983215332,50.7599983215332,2077800
2024-07-25,USFD,50.72999954223633,51.90999984741211,50.619998931884766,51.43000030517578,51.43000030517578,1741400
2024-07-26,USFD,52.130001068115234,53.04999923706055,51.89500045776367,52.689998626708984,52.689998626708984,1472400
2024-07-29,USFD,52.54999923706055,53.540000915527344,52.529998779296875,53.02000045776367,53.02000045776367,1669000
2024-07-30,USFD,53.459999084472656,54.72999954223633,53.255001068115234,54.380001068115234,54.380001068115234,1670900
2024-07-31,USFD,54.650001525878906,55.08000183105469,54.349998474121094,54.38999938964844,54.38999938964844,1858700
2024-08-01,USFD,54.59000015258789,55.09000015258789,53.939998626708984,54.2400016784668,54.2400016784668,1700600
2024-08-02,USFD,53.5099983215332,54.04999923706055,52.9900016784668,53.95000076293945,53.95000076293945,1695900
2024-08-05,USFD,52.2400016784668,52.470001220703125,50.88999938964844,51.22999954223633,51.22999954223633,3022100
2024-08-06,USFD,51.5099983215332,52.39500045776367,50.85499954223633,51.459999084472656,51.459999084472656,2090000
2024-08-07,USFD,52.220001220703125,52.7599983215332,51.060001373291016,51.099998474121094,51.099998474121094,2088100
2024-08-08,USFD,52.369998931884766,52.83000183105469,50.84000015258789,51.310001373291016,51.310001373291016,2705100
2024-08-09,USFD,50.959999084472656,52.310001373291016,50.4900016784668,52.029998779296875,52.029998779296875,2912000
2024-08-12,USFD,52.04999923706055,52.54999923706055,51.619998931884766,52.38999938964844,52.38999938964844,1561500
2024-08-13,USFD,52.68000030517578,54.029998779296875,52.279998779296875,53.81999969482422,53.81999969482422,1952700
2024-08-14,USFD,54.560001373291016,55.939998626708984,54.029998779296875,55.90999984741211,55.90999984741211,2559600
2024-08-15,USFD,56.560001373291016,57.59000015258789,56.42499923706055,57.0099983215332,57.0099983215332,3331700
