Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-07,PHX,3.390000104904175,3.4100000858306885,3.369999885559082,3.4000000953674316,3.4000000953674316,64800
2024-10-08,PHX,3.390000104904175,3.450000047683716,3.380000114440918,3.450000047683716,3.450000047683716,52900
2024-10-09,PHX,3.4700000286102295,3.4700000286102295,3.4000000953674316,3.4700000286102295,3.4700000286102295,132800
2024-10-10,PHX,3.4700000286102295,3.4700000286102295,3.450000047683716,3.4700000286102295,3.4700000286102295,17300
2024-10-11,PHX,3.4700000286102295,3.5199999809265137,3.4200000762939453,3.5199999809265137,3.5199999809265137,71000
2024-10-14,PHX,3.5,3.5299999713897705,3.5,3.509999990463257,3.509999990463257,110500
2024-10-15,PHX,3.6600000858306885,3.7300000190734863,3.609999895095825,3.6700000762939453,3.6700000762939453,230400
2024-10-16,PHX,3.690000057220459,3.700000047683716,3.630000114440918,3.6600000858306885,3.6600000858306885,44200
2024-10-17,PHX,3.690000057220459,3.7100000381469727,3.609999895095825,3.7100000381469727,3.7100000381469727,39500
2024-10-18,PHX,3.740000009536743,3.740000009536743,3.6700000762939453,3.680000066757202,3.680000066757202,30500
2024-10-21,PHX,3.690000057220459,3.7100000381469727,3.630000114440918,3.630000114440918,3.630000114440918,34800
2024-10-22,PHX,3.6600000858306885,3.6700000762939453,3.5399999618530273,3.619999885559082,3.619999885559082,64200
2024-10-23,PHX,3.630000114440918,3.6500000953674316,3.5199999809265137,3.6500000953674316,3.6500000953674316,28000
2024-10-24,PHX,3.680000066757202,3.680000066757202,3.5899999141693115,3.680000066757202,3.680000066757202,42300
2024-10-25,PHX,3.7100000381469727,3.7100000381469727,3.6700000762939453,3.690000057220459,3.690000057220459,55100
2024-10-28,PHX,3.640000104904175,3.700000047683716,3.609999895095825,3.630000114440918,3.630000114440918,64300
2024-10-29,PHX,3.6500000953674316,3.680000066757202,3.5299999713897705,3.569999933242798,3.569999933242798,42500
2024-10-30,PHX,3.559999942779541,3.640000104904175,3.5399999618530273,3.640000104904175,3.640000104904175,29400
2024-10-31,PHX,3.6500000953674316,3.6500000953674316,3.5799999237060547,3.609999895095825,3.609999895095825,19400
2024-11-01,PHX,3.640000104904175,3.640000104904175,3.4000000953674316,3.4200000762939453,3.4200000762939453,57300
2024-11-04,PHX,3.390000104904175,3.4800000190734863,3.359999895095825,3.440000057220459,3.440000057220459,37400
2024-11-05,PHX,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.4600000381469727,3.4600000381469727,21000
2024-11-06,PHX,3.700000047683716,3.700000047683716,3.450000047683716,3.5,3.5,24900
2024-11-07,PHX,3.299999952316284,3.549999952316284,3.299999952316284,3.5,3.5,34300
