Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-09,UNM,45.560001373291016,45.560001373291016,44.83000183105469,45.31999969482422,44.968719482421875,1254800
2024-01-10,UNM,45.220001220703125,45.41999816894531,44.880001068115234,45.18000030517578,44.829803466796875,948400
2024-01-11,UNM,45.0099983215332,45.4900016784668,44.84000015258789,45.2599983215332,44.909183502197266,1090100
2024-01-12,UNM,45.54999923706055,45.650001525878906,45.2599983215332,45.36000061035156,45.0084114074707,788000
2024-01-16,UNM,45.2400016784668,45.54999923706055,45.029998779296875,45.2400016784668,44.88934326171875,843500
2024-01-17,UNM,44.83000183105469,45.77000045776367,44.83000183105469,45.400001525878906,45.048099517822266,1224600
2024-01-18,UNM,45.349998474121094,45.91999816894531,45.22999954223633,45.869998931884766,45.51445388793945,1641500
2024-01-19,UNM,46.02000045776367,46.20000076293945,45.709999084472656,46.06999969482422,45.71290588378906,1030500
2024-01-22,UNM,46.15999984741211,46.72999954223633,46.15999984741211,46.66999816894531,46.30825424194336,1499700
2024-01-23,UNM,46.720001220703125,47.02000045776367,46.459999084472656,46.689998626708984,46.32809829711914,990800
2024-01-24,UNM,46.9900016784668,47.31999969482422,46.79999923706055,47.09000015258789,46.72500228881836,1352800
2024-01-25,UNM,46.790000915527344,47.279998779296875,46.70000076293945,47.27000045776367,47.27000045776367,1526300
2024-01-26,UNM,47.439998626708984,47.5099983215332,47.09000015258789,47.40999984741211,47.40999984741211,998600
2024-01-29,UNM,47.40999984741211,47.560001373291016,46.790000915527344,46.9900016784668,46.9900016784668,1996500
2024-01-30,UNM,47.04999923706055,47.95000076293945,47.029998779296875,47.84000015258789,47.84000015258789,1807000
2024-01-31,UNM,49.97999954223633,49.97999954223633,48.11000061035156,48.34000015258789,48.34000015258789,4479600
2024-02-01,UNM,48.099998474121094,48.18000030517578,46.38999938964844,47.09000015258789,47.09000015258789,2502700
2024-02-02,UNM,47.439998626708984,47.790000915527344,47.2400016784668,47.34000015258789,47.34000015258789,1362900
2024-02-05,UNM,47.2599983215332,47.849998474121094,47.0099983215332,47.5,47.5,1054300
2024-02-06,UNM,47.5,47.91999816894531,47.40999984741211,47.529998779296875,47.529998779296875,1575100
2024-02-07,UNM,47.630001068115234,47.869998931884766,46.970001220703125,47.27000045776367,47.27000045776367,1346100
2024-02-08,UNM,47.310001373291016,47.43000030517578,46.63999938964844,47.349998474121094,47.349998474121094,1123600
2024-02-09,UNM,47.220001220703125,47.77000045776367,47.0,47.72999954223633,47.72999954223633,870500
2024-02-12,UNM,47.86000061035156,48.72999954223633,47.790000915527344,48.45000076293945,48.45000076293945,1098600
2024-02-13,UNM,48.63999938964844,48.849998474121094,47.650001525878906,48.02000045776367,48.02000045776367,1212800
2024-02-14,UNM,48.25,48.68000030517578,48.11000061035156,48.439998626708984,48.439998626708984,1220000
2024-02-15,UNM,48.45000076293945,49.18000030517578,48.45000076293945,48.70000076293945,48.70000076293945,1208700
2024-02-16,UNM,48.79999923706055,49.15999984741211,48.290000915527344,48.72999954223633,48.72999954223633,1402600
2024-02-20,UNM,48.630001068115234,49.560001373291016,48.529998779296875,49.22999954223633,49.22999954223633,1405500
2024-02-21,UNM,49.2599983215332,49.38999938964844,48.72999954223633,48.97999954223633,48.97999954223633,934600
2024-02-22,UNM,49.08000183105469,49.70000076293945,48.880001068115234,49.400001525878906,49.400001525878906,1011600
2024-02-23,UNM,49.40999984741211,50.04999923706055,49.29999923706055,49.58000183105469,49.58000183105469,715100
2024-02-26,UNM,49.36000061035156,49.91999816894531,49.189998626708984,49.20000076293945,49.20000076293945,877200
2024-02-27,UNM,49.31999969482422,49.72999954223633,49.06999969482422,49.20000076293945,49.20000076293945,2110400
2024-02-28,UNM,49.20000076293945,49.86000061035156,49.20000076293945,49.36000061035156,49.36000061035156,2583000
2024-02-29,UNM,49.439998626708984,49.720001220703125,49.16999816894531,49.45000076293945,49.45000076293945,4930200
2024-03-01,UNM,49.54999923706055,49.66999816894531,49.02000045776367,49.29999923706055,49.29999923706055,2080700
2024-03-04,UNM,49.619998931884766,50.09000015258789,49.41999816894531,49.630001068115234,49.630001068115234,2302200
2024-03-05,UNM,49.540000915527344,50.72999954223633,49.540000915527344,50.47999954223633,50.47999954223633,1531500
2024-03-06,UNM,50.61000061035156,50.709999084472656,49.79999923706055,50.599998474121094,50.599998474121094,1908500
2024-03-07,UNM,50.61000061035156,51.4900016784668,50.61000061035156,51.38999938964844,51.38999938964844,1164100
2024-03-08,UNM,51.36000061035156,51.779998779296875,50.33000183105469,50.400001525878906,50.400001525878906,1099900
2024-03-11,UNM,50.31999969482422,50.47999954223633,49.900001525878906,50.349998474121094,50.349998474121094,996700
2024-03-12,UNM,50.43000030517578,50.95000076293945,50.189998626708984,50.88999938964844,50.88999938964844,1040800
2024-03-13,UNM,51.060001373291016,51.470001220703125,50.79999923706055,51.279998779296875,51.279998779296875,1144900
2024-03-14,UNM,51.25,51.66999816894531,50.83000183105469,51.650001525878906,51.650001525878906,1298900
2024-03-15,UNM,51.439998626708984,52.16999816894531,51.439998626708984,52.11000061035156,52.11000061035156,4578300
