Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-15,ARMK,30.790000915527344,31.139999389648438,30.760000228881836,30.829999923706055,30.829999923706055,2031200
2024-02-16,ARMK,30.649999618530273,31.1299991607666,30.649999618530273,30.8700008392334,30.8700008392334,1697200
2024-02-20,ARMK,30.770000457763672,31.020000457763672,30.649999618530273,30.860000610351562,30.860000610351562,2992100
2024-02-21,ARMK,30.950000762939453,30.950000762939453,29.780000686645508,30.469999313354492,30.469999313354492,2563800
2024-02-22,ARMK,30.799999237060547,31.139999389648438,30.59000015258789,30.969999313354492,30.969999313354492,1678100
2024-02-23,ARMK,31.06999969482422,31.440000534057617,30.889999389648438,31.350000381469727,31.350000381469727,1530100
2024-02-26,ARMK,31.270000457763672,31.329999923706055,30.639999389648438,30.670000076293945,30.670000076293945,1616600
2024-02-27,ARMK,30.520000457763672,30.709999084472656,30.18000030517578,30.200000762939453,30.200000762939453,1925300
2024-02-28,ARMK,30.06999969482422,30.790000915527344,29.979999542236328,30.6299991607666,30.6299991607666,1500600
2024-02-29,ARMK,30.68000030517578,30.770000457763672,30.149999618530273,30.329999923706055,30.329999923706055,2959400
2024-03-01,ARMK,30.350000381469727,31.040000915527344,30.170000076293945,30.739999771118164,30.739999771118164,2070700
2024-03-04,ARMK,30.75,31.229999542236328,30.649999618530273,31.020000457763672,31.020000457763672,2395800
2024-03-05,ARMK,30.90999984741211,31.280000686645508,30.770000457763672,31.030000686645508,31.030000686645508,2407600
2024-03-06,ARMK,31.200000762939453,31.360000610351562,30.75,31.079999923706055,31.079999923706055,1158200
2024-03-07,ARMK,31.360000610351562,31.860000610351562,31.190000534057617,31.6299991607666,31.6299991607666,3061300
2024-03-08,ARMK,31.489999771118164,31.889999389648438,31.489999771118164,31.65999984741211,31.65999984741211,2350900
2024-03-11,ARMK,31.700000762939453,31.920000076293945,31.489999771118164,31.790000915527344,31.790000915527344,2225500
2024-03-12,ARMK,31.729999542236328,32.650001525878906,31.649999618530273,32.619998931884766,32.619998931884766,2520400
2024-03-13,ARMK,32.790000915527344,33.040000915527344,32.29999923706055,32.650001525878906,32.650001525878906,1903100
2024-03-14,ARMK,32.5,32.529998779296875,31.549999237060547,31.770000457763672,31.770000457763672,2536200
2024-03-15,ARMK,31.75,31.81999969482422,31.06999969482422,31.110000610351562,31.110000610351562,5407400
2024-03-18,ARMK,31.219999313354492,31.520000457763672,30.8799991607666,31.40999984741211,31.40999984741211,2534200
2024-03-19,ARMK,31.3700008392334,31.610000610351562,30.829999923706055,31.5,31.5,1794000
2024-03-20,ARMK,31.520000457763672,31.649999618530273,31.170000076293945,31.59000015258789,31.59000015258789,1264600
2024-03-21,ARMK,31.65999984741211,31.68000030517578,31.100000381469727,31.34000015258789,31.34000015258789,3716200
2024-03-22,ARMK,31.510000228881836,31.510000228881836,30.8700008392334,30.959999084472656,30.959999084472656,2664900
