Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-05,ONON,32.04999923706055,32.189998626708984,31.15999984741211,31.979999542236328,31.979999542236328,5651000
2024-04-08,ONON,32.310001373291016,33.0099983215332,31.954999923706055,32.56999969482422,32.56999969482422,2817200
2024-04-09,ONON,32.849998474121094,33.22999954223633,32.470001220703125,33.11000061035156,33.11000061035156,2910800
2024-04-10,ONON,32.29999923706055,33.31999969482422,32.04499816894531,32.08000183105469,32.08000183105469,2976200
2024-04-11,ONON,32.16999816894531,32.84000015258789,31.670000076293945,32.79999923706055,32.79999923706055,2147300
2024-04-12,ONON,32.4900016784668,32.97999954223633,32.040000915527344,32.869998931884766,32.869998931884766,9483900
2024-04-15,ONON,33.0,33.65599822998047,31.940000534057617,32.209999084472656,32.209999084472656,5137400
2024-04-16,ONON,32.459999084472656,33.27000045776367,32.060001373291016,32.560001373291016,32.560001373291016,4467000
2024-04-17,ONON,33.0,33.81999969482422,32.7599983215332,33.369998931884766,33.369998931884766,4436000
2024-04-18,ONON,33.34000015258789,33.599998474121094,32.4900016784668,33.0099983215332,33.0099983215332,2414100
2024-04-19,ONON,32.709999084472656,33.349998474121094,31.540000915527344,31.579999923706055,31.579999923706055,2997600
2024-04-22,ONON,31.700000762939453,32.310001373291016,31.540000915527344,31.93000030517578,31.93000030517578,2429300
2024-04-23,ONON,32.119998931884766,32.60499954223633,31.80500030517578,32.560001373291016,32.560001373291016,2913200
2024-04-24,ONON,32.61000061035156,32.869998931884766,32.10300064086914,32.36000061035156,32.36000061035156,2024700
2024-04-25,ONON,31.780000686645508,32.33000183105469,31.530000686645508,31.940000534057617,31.940000534057617,1758400
2024-04-26,ONON,32.27000045776367,33.0,31.93000030517578,32.790000915527344,32.790000915527344,2088100
2024-04-29,ONON,32.5099983215332,33.470001220703125,32.22999954223633,32.61000061035156,32.61000061035156,2696700
2024-04-30,ONON,32.5099983215332,32.900001525878906,31.7450008392334,31.75,31.75,2748700
2024-05-01,ONON,31.8700008392334,32.01300048828125,30.93000030517578,31.290000915527344,31.290000915527344,2925600
2024-05-02,ONON,32.130001068115234,32.81999969482422,31.40999984741211,32.7400016784668,32.7400016784668,2580100
2024-05-03,ONON,33.33000183105469,33.709999084472656,32.775001525878906,33.27000045776367,33.27000045776367,2391300
2024-05-06,ONON,33.790000915527344,34.404998779296875,33.619998931884766,34.040000915527344,34.040000915527344,2605700
2024-05-07,ONON,34.13999938964844,34.93000030517578,33.65999984741211,34.0099983215332,34.0099983215332,4239300
2024-05-08,ONON,33.52000045776367,33.52000045776367,32.27000045776367,32.97999954223633,32.97999954223633,3243200
2024-05-09,ONON,32.45000076293945,32.529998779296875,31.139999389648438,31.299999237060547,31.299999237060547,7000800
2024-05-10,ONON,31.510000228881836,31.520000457763672,29.84000015258789,30.399999618530273,30.399999618530273,10095200
2024-05-13,ONON,30.489999771118164,31.15999984741211,30.31999969482422,30.690000534057617,30.690000534057617,10561400
2024-05-14,ONON,35.34000015258789,37.310001373291016,33.54999923706055,36.29999923706055,36.29999923706055,24862700
2024-05-15,ONON,36.04999923706055,37.4900016784668,35.52000045776367,36.41999816894531,36.41999816894531,10783100
2024-05-16,ONON,36.5,37.43000030517578,36.07500076293945,36.63999938964844,36.63999938964844,5278300
2024-05-17,ONON,36.72999954223633,38.650001525878906,36.63999938964844,38.119998931884766,38.119998931884766,7991100
2024-05-20,ONON,38.029998779296875,38.41999816894531,37.31999969482422,38.36000061035156,38.36000061035156,3589700
2024-05-21,ONON,38.20000076293945,38.310001373291016,37.27000045776367,37.310001373291016,37.310001373291016,4379000
2024-05-22,ONON,37.15999984741211,37.93000030517578,36.900001525878906,37.59000015258789,37.59000015258789,2482900
2024-05-23,ONON,37.880001068115234,38.939998626708984,37.45000076293945,38.40999984741211,38.40999984741211,4458400
2024-05-24,ONON,39.0,40.31999969482422,38.779998779296875,40.22999954223633,40.22999954223633,7441900
2024-05-28,ONON,40.58000183105469,42.099998474121094,40.459999084472656,41.81999969482422,41.81999969482422,8578900
2024-05-29,ONON,41.900001525878906,42.959999084472656,41.279998779296875,42.650001525878906,42.650001525878906,5209000
2024-05-30,ONON,42.83000183105469,43.540000915527344,42.189998626708984,42.599998474121094,42.599998474121094,4452800
2024-05-31,ONON,42.599998474121094,43.349998474121094,41.880001068115234,42.540000915527344,42.540000915527344,3481600
2024-06-03,ONON,42.869998931884766,43.0099983215332,40.86000061035156,41.2400016784668,41.2400016784668,4985600
2024-06-04,ONON,41.290000915527344,41.79999923706055,40.599998474121094,40.81999969482422,40.81999969482422,3825300
2024-06-05,ONON,40.599998474121094,42.35499954223633,40.345001220703125,42.0,42.0,3927500
