Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-19,YUM,136.42999267578125,137.4199981689453,135.89999389648438,137.2899932861328,136.61862182617188,2266500
2024-03-20,YUM,137.3800048828125,137.44000244140625,135.77999877929688,136.50999450683594,135.84243774414062,1699600
2024-03-21,YUM,136.1999969482422,137.13999938964844,135.17999267578125,136.57000732421875,135.90216064453125,1506100
2024-03-22,YUM,136.61000061035156,136.72000122070312,135.64999389648438,136.22999572753906,135.56381225585938,1296400
2024-03-25,YUM,136.05999755859375,136.1699981689453,134.4199981689453,134.6199951171875,133.96168518066406,2486600
2024-03-26,YUM,135.08999633789062,135.38999938964844,134.58999633789062,134.8000030517578,134.14080810546875,1470400
2024-03-27,YUM,135.77000427246094,137.3300018310547,135.58999633789062,137.32000732421875,136.64849853515625,1634700
2024-03-28,YUM,137.38999938964844,138.8300018310547,137.38999938964844,138.64999389648438,137.9719696044922,1770900
2024-04-01,YUM,138.5500030517578,140.72999572753906,138.4199981689453,140.47000122070312,139.7830810546875,2227600
2024-04-02,YUM,140.50999450683594,141.4199981689453,139.3300018310547,140.7100067138672,140.02191162109375,1987400
2024-04-03,YUM,140.8000030517578,140.8000030517578,138.75999450683594,139.00999450683594,138.33021545410156,1543800
2024-04-04,YUM,139.97999572753906,139.97999572753906,135.86000061035156,136.27999877929688,135.6135711669922,2640400
2024-04-05,YUM,136.3300018310547,136.8699951171875,135.13999938964844,136.10000610351562,135.43446350097656,1735600
2024-04-08,YUM,135.88999938964844,136.27999877929688,134.5,135.22000122070312,134.5587615966797,1770400
2024-04-09,YUM,135.05999755859375,137.16000366210938,134.8699951171875,137.02000427246094,136.34996032714844,1395500
2024-04-10,YUM,135.02999877929688,138.14999389648438,134.82000732421875,137.9499969482422,137.27540588378906,1901000
2024-04-11,YUM,138.47000122070312,138.75999450683594,136.97000122070312,138.3300018310547,137.65354919433594,1425000
2024-04-12,YUM,138.41000366210938,138.49000549316406,137.17999267578125,137.8000030517578,137.1261444091797,1950400
2024-04-15,YUM,138.3699951171875,139.22000122070312,136.89999389648438,137.6699981689453,136.99676513671875,2962700
2024-04-16,YUM,137.52999877929688,138.38999938964844,136.7899932861328,138.0,137.32516479492188,1950500
2024-04-17,YUM,138.55999755859375,138.8800048828125,137.36000061035156,137.8300018310547,137.15599060058594,1516600
2024-04-18,YUM,137.85000610351562,138.3300018310547,137.1699981689453,137.8699951171875,137.19578552246094,2178700
2024-04-19,YUM,138.72999572753906,138.72999572753906,137.8300018310547,138.5,137.8227081298828,1673700
2024-04-22,YUM,138.4499969482422,140.17999267578125,137.7899932861328,139.05999755859375,138.37997436523438,1570500
2024-04-23,YUM,139.5800018310547,140.8800048828125,139.35000610351562,140.10000610351562,139.41490173339844,2140500
2024-04-24,YUM,139.74000549316406,141.82000732421875,139.25999450683594,141.80999755859375,141.1165313720703,1909500
2024-04-25,YUM,141.97999572753906,142.1699981689453,140.38999938964844,141.55999755859375,140.8677520751953,1693100
2024-04-26,YUM,140.8300018310547,142.7899932861328,140.63999938964844,141.77000427246094,141.07672119140625,2008100
2024-04-29,YUM,142.0800018310547,143.1999969482422,141.05999755859375,143.19000244140625,142.48977661132812,2221000
2024-04-30,YUM,140.0,142.86000061035156,139.75,141.25,140.55926513671875,4087300
2024-05-01,YUM,136.5,137.99000549316406,134.5800018310547,135.3300018310547,134.668212890625,4639900
2024-05-02,YUM,135.5,136.61000061035156,134.75999450683594,135.07000732421875,134.4095001220703,2425400
2024-05-03,YUM,135.8800048828125,135.97999572753906,133.9199981689453,134.33999633789062,133.6830596923828,2452500
2024-05-06,YUM,134.6199951171875,137.24000549316406,134.1999969482422,136.17999267578125,135.51405334472656,2295500
2024-05-07,YUM,136.5,136.50999450683594,135.72999572753906,135.91000366210938,135.24537658691406,1922600
2024-05-08,YUM,135.80999755859375,137.32000732421875,135.47999572753906,136.9600067138672,136.29025268554688,1891000
2024-05-09,YUM,137.1999969482422,138.33999633789062,136.61000061035156,137.9499969482422,137.27540588378906,2010600
2024-05-10,YUM,138.14999389648438,139.64999389648438,136.3800048828125,137.6199951171875,136.94700622558594,2066200
2024-05-13,YUM,137.89999389648438,138.27000427246094,136.25999450683594,136.3800048828125,135.7130889892578,1742300
2024-05-14,YUM,136.52000427246094,138.4499969482422,136.19000244140625,137.49000549316406,136.81765747070312,2180300
2024-05-15,YUM,137.13999938964844,139.13999938964844,137.13999938964844,138.33999633789062,137.6634979248047,1810300
2024-05-16,YUM,140.0,141.9199981689453,139.19000244140625,141.66000366210938,140.96726989746094,2419700
2024-05-17,YUM,141.5,141.7100067138672,140.22000122070312,141.66000366210938,140.96726989746094,1346400
2024-05-20,YUM,141.52000427246094,141.6199951171875,139.24000549316406,139.6699981689453,138.9869842529297,1227400
2024-05-21,YUM,140.02000427246094,140.0399932861328,138.5399932861328,139.3000030517578,138.61880493164062,1192000
2024-05-22,YUM,139.30999755859375,139.30999755859375,137.9600067138672,139.1300048828125,138.44964599609375,1011200
2024-05-23,YUM,139.02999877929688,139.1300048828125,136.32000732421875,137.00999450683594,136.33999633789062,1621400
2024-05-24,YUM,136.88999938964844,137.97999572753906,136.69000244140625,137.64999389648438,137.64999389648438,1453200
2024-05-28,YUM,137.50999450683594,137.50999450683594,135.75999450683594,135.86000061035156,135.86000061035156,1921600
2024-05-29,YUM,135.44000244140625,136.3699951171875,134.25,134.6699981689453,134.6699981689453,1462100
2024-05-30,YUM,135.05999755859375,135.49000549316406,134.36000061035156,134.83999633789062,134.83999633789062,1587600
2024-05-31,YUM,135.16000366210938,137.57000732421875,134.8000030517578,137.42999267578125,137.42999267578125,2282900
