Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-23,FN,235.75,236.41000366210938,231.19000244140625,231.94000244140625,231.94000244140625,339800
2024-09-24,FN,233.0,234.83999633789062,228.67999267578125,230.80999755859375,230.80999755859375,295200
2024-09-25,FN,230.89999389648438,232.19000244140625,226.25,227.6300048828125,227.6300048828125,310700
2024-09-26,FN,233.88999938964844,239.97999572753906,231.6300048828125,237.52999877929688,237.52999877929688,555400
2024-09-27,FN,238.02999877929688,242.3699951171875,236.35000610351562,239.77000427246094,239.77000427246094,452400
2024-09-30,FN,235.97000122070312,239.3699951171875,232.22000122070312,236.44000244140625,236.44000244140625,355400
2024-10-01,FN,236.4199981689453,236.4199981689453,225.00999450683594,229.75999450683594,229.75999450683594,368700
2024-10-02,FN,230.2100067138672,236.64999389648438,226.64999389648438,234.02999877929688,234.02999877929688,466700
2024-10-03,FN,231.6699981689453,237.91000366210938,231.27000427246094,234.1300048828125,234.1300048828125,336600
2024-10-04,FN,240.69000244140625,242.91000366210938,236.50999450683594,242.85000610351562,242.85000610351562,389600
2024-10-07,FN,240.25999450683594,244.07000732421875,239.67999267578125,242.3000030517578,242.3000030517578,226600
2024-10-08,FN,244.80999755859375,246.47000122070312,242.42999267578125,244.99000549316406,244.99000549316406,209000
2024-10-09,FN,244.86000061035156,255.1199951171875,243.52999877929688,253.0500030517578,253.0500030517578,440500
2024-10-10,FN,248.85000610351562,253.17999267578125,244.55999755859375,253.08999633789062,253.08999633789062,293500
2024-10-11,FN,252.25999450683594,264.54998779296875,252.25999450683594,263.5899963378906,263.5899963378906,324900
2024-10-14,FN,265.9100036621094,270.010009765625,263.5899963378906,264.92999267578125,264.92999267578125,311200
2024-10-15,FN,264.5299987792969,264.7300109863281,253.9499969482422,255.5,255.5,363200
2024-10-16,FN,257.6099853515625,263.92999267578125,255.0399932861328,262.3500061035156,262.3500061035156,364600
2024-10-17,FN,268.0899963378906,268.95001220703125,262.2799987792969,266.8699951171875,266.8699951171875,299000
2024-10-18,FN,254.0399932861328,258.1400146484375,237.2899932861328,243.02000427246094,243.02000427246094,1222500
2024-10-21,FN,241.33999633789062,248.67999267578125,234.00999450683594,248.5,248.5,693400
2024-10-22,FN,245.22999572753906,249.3800048828125,240.08999633789062,248.35000610351562,248.35000610351562,503100
2024-10-23,FN,245.97999572753906,249.6999969482422,241.60000610351562,246.64999389648438,246.64999389648438,337400
2024-10-24,FN,249.32000732421875,249.61000061035156,243.10000610351562,245.52000427246094,245.52000427246094,320200
2024-10-25,FN,246.9199981689453,250.6999969482422,245.16000366210938,246.47999572753906,246.47999572753906,218200
2024-10-28,FN,248.82000732421875,249.97000122070312,245.2100067138672,245.64999389648438,245.64999389648438,375400
2024-10-29,FN,245.00999450683594,253.67999267578125,244.4600067138672,252.38999938964844,252.38999938964844,341500
2024-10-30,FN,249.3300018310547,253.16000366210938,245.8699951171875,250.35000610351562,250.35000610351562,220800
2024-10-31,FN,246.5,247.13999938964844,240.9499969482422,240.97000122070312,240.97000122070312,507600
2024-11-01,FN,242.19000244140625,249.5399932861328,240.57000732421875,242.52999877929688,242.52999877929688,867400
