Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-15,MLR,46.84000015258789,48.0,46.84000015258789,47.560001373291016,47.560001373291016,125000
2024-03-18,MLR,47.369998931884766,48.08000183105469,47.25,47.25,47.25,68200
2024-03-19,MLR,47.0,47.93000030517578,47.0,47.66999816894531,47.66999816894531,51900
2024-03-20,MLR,47.38999938964844,48.47999954223633,47.31999969482422,48.22999954223633,48.22999954223633,48300
2024-03-21,MLR,48.43000030517578,48.939998626708984,48.279998779296875,48.47999954223633,48.47999954223633,57000
2024-03-22,MLR,48.65999984741211,48.65999984741211,48.06999969482422,48.400001525878906,48.400001525878906,48400
2024-03-25,MLR,48.29999923706055,50.02000045776367,48.29999923706055,49.97999954223633,49.97999954223633,73900
2024-03-26,MLR,50.189998626708984,50.45000076293945,49.029998779296875,49.310001373291016,49.310001373291016,52200
2024-03-27,MLR,49.72999954223633,50.150001525878906,49.56999969482422,50.150001525878906,50.150001525878906,44900
2024-03-28,MLR,50.290000915527344,50.560001373291016,49.72999954223633,50.099998474121094,50.099998474121094,88000
2024-04-01,MLR,50.099998474121094,50.459999084472656,49.369998931884766,49.630001068115234,49.630001068115234,55200
2024-04-02,MLR,49.779998779296875,51.15999984741211,49.720001220703125,50.40999984741211,50.40999984741211,64500
2024-04-03,MLR,49.9900016784668,51.29999923706055,49.959999084472656,50.65999984741211,50.65999984741211,162600
2024-04-04,MLR,51.5,52.880001068115234,51.220001220703125,51.9900016784668,51.9900016784668,63500
2024-04-05,MLR,52.09000015258789,53.0,51.849998474121094,52.79999923706055,52.79999923706055,55100
2024-04-08,MLR,53.15999984741211,53.81999969482422,52.849998474121094,53.0099983215332,53.0099983215332,55300
2024-04-09,MLR,53.29999923706055,53.599998474121094,52.59000015258789,53.130001068115234,53.130001068115234,34300
2024-04-10,MLR,52.52000045776367,53.08000183105469,51.04999923706055,51.130001068115234,51.130001068115234,62600
2024-04-11,MLR,51.130001068115234,52.27000045776367,50.66999816894531,52.25,52.25,54100
2024-04-12,MLR,52.189998626708984,52.189998626708984,50.189998626708984,50.279998779296875,50.279998779296875,55700
2024-04-15,MLR,50.36000061035156,50.81999969482422,50.09000015258789,50.459999084472656,50.459999084472656,40500
2024-04-16,MLR,50.38999938964844,50.790000915527344,49.939998626708984,50.47999954223633,50.47999954223633,39500
2024-04-17,MLR,50.869998931884766,51.0,49.2400016784668,49.279998779296875,49.279998779296875,48800
2024-04-18,MLR,49.47999954223633,49.88999938964844,48.86000061035156,48.9900016784668,48.9900016784668,51100
2024-04-19,MLR,48.779998779296875,49.79999923706055,48.5099983215332,49.189998626708984,49.189998626708984,64900
2024-04-22,MLR,49.0099983215332,50.06999969482422,48.90999984741211,49.84000015258789,49.84000015258789,44800
2024-04-23,MLR,49.77000045776367,50.84000015258789,49.52000045776367,50.290000915527344,50.290000915527344,48800
2024-04-24,MLR,50.0099983215332,50.2400016784668,49.65999984741211,49.720001220703125,49.720001220703125,43500
2024-04-25,MLR,49.29999923706055,49.70000076293945,48.61000061035156,49.0,49.0,37800
2024-04-26,MLR,49.40999984741211,49.40999984741211,48.70000076293945,49.08000183105469,49.08000183105469,20900
