Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-24,TDS,18.799999237060547,18.799999237060547,17.985000610351562,18.010000228881836,18.010000228881836,731444
2024-01-25,TDS,18.209999084472656,18.989999771118164,18.190000534057617,18.979999542236328,18.979999542236328,886208
2024-01-26,TDS,19.149999618530273,20.93000030517578,19.079999923706055,20.079999923706055,20.079999923706055,1407288
2024-01-29,TDS,20.079999923706055,20.079999923706055,19.020000457763672,19.18000030517578,19.18000030517578,965228
2024-01-30,TDS,18.979999542236328,19.440000534057617,18.6200008392334,19.239999771118164,19.239999771118164,1076830
2024-01-31,TDS,19.18000030517578,19.739999771118164,18.950000762939453,19.209999084472656,19.209999084472656,1006965
2024-02-01,TDS,19.200000762939453,19.588300704956055,19.0,19.200000762939453,19.200000762939453,806301
2024-02-02,TDS,18.90999984741211,19.764699935913086,18.90999984741211,19.229999542236328,19.229999542236328,910705
2024-02-05,TDS,18.899999618530273,18.954999923706055,18.459999084472656,18.780000686645508,18.780000686645508,1260879
2024-02-06,TDS,18.719999313354492,19.059999465942383,18.469999313354492,18.739999771118164,18.739999771118164,1008894
2024-02-07,TDS,18.709999084472656,18.709999084472656,18.09000015258789,18.190000534057617,18.190000534057617,877537
2024-02-08,TDS,18.010000228881836,18.600000381469727,18.010000228881836,18.459999084472656,18.459999084472656,873573
2024-02-09,TDS,18.469999313354492,18.700000762939453,18.09320068359375,18.549999237060547,18.549999237060547,650587
2024-02-12,TDS,18.639999389648438,19.274999618530273,18.639999389648438,19.139999389648438,19.139999389648438,922103
2024-02-13,TDS,18.59000015258789,18.850000381469727,18.0049991607666,18.139999389648438,18.139999389648438,1167126
2024-02-14,TDS,18.459999084472656,18.790000915527344,18.209999084472656,18.770000457763672,18.770000457763672,715402
2024-02-15,TDS,18.700000762939453,19.110000610351562,18.229999542236328,18.440000534057617,18.440000534057617,957172
2024-02-16,TDS,17.049999237060547,17.360000610351562,13.810099601745605,14.039999961853027,14.039999961853027,4967431
2024-02-20,TDS,13.90999984741211,15.550000190734863,13.6899995803833,14.390000343322754,14.390000343322754,2145134
2024-02-21,TDS,14.239999771118164,14.770000457763672,14.087800025939941,14.649999618530273,14.649999618530273,1291574
2024-02-22,TDS,14.569999694824219,14.850000381469727,14.0600004196167,14.420000076293945,14.420000076293945,1573219
2024-02-23,TDS,14.319999694824219,14.579999923706055,14.015000343322754,14.029999732971191,14.029999732971191,1248190
2024-02-26,TDS,14.039999961853027,14.664999961853027,13.920000076293945,14.550000190734863,14.550000190734863,1106438
2024-02-27,TDS,14.649999618530273,14.850000381469727,14.305000305175781,14.770000457763672,14.770000457763672,979984
2024-02-28,TDS,14.710000038146973,15.359999656677246,14.579999923706055,14.930000305175781,14.930000305175781,1142584
2024-02-29,TDS,14.9399995803833,15.579999923706055,14.899999618530273,15.300000190734863,15.300000190734863,1178537
2024-03-01,TDS,15.270000457763672,15.420000076293945,14.850000381469727,15.40999984741211,15.40999984741211,800770
2024-03-04,TDS,15.40999984741211,15.71500015258789,15.15999984741211,15.550000190734863,15.550000190734863,763609
2024-03-05,TDS,15.5,15.680000305175781,15.199999809265137,15.220000267028809,15.220000267028809,993933
2024-03-06,TDS,15.4399995803833,15.520000457763672,15.039999961853027,15.359999656677246,15.359999656677246,1391956
2024-03-07,TDS,15.539999961853027,15.84000015258789,15.359000205993652,15.529999732971191,15.529999732971191,955810
2024-03-08,TDS,15.699999809265137,15.989999771118164,15.579999923706055,15.930000305175781,15.930000305175781,740262
2024-03-11,TDS,15.949999809265137,16.110000610351562,15.729999542236328,15.75,15.75,730030
2024-03-12,TDS,15.699999809265137,16.059999465942383,15.5,15.720000267028809,15.720000267028809,616351
2024-03-13,TDS,15.720000267028809,16.190000534057617,15.720000267028809,16.09000015258789,16.09000015258789,621020
2024-03-14,TDS,15.960000038146973,16.0,15.545000076293945,15.670000076293945,15.670000076293945,848415
2024-03-15,TDS,15.770000457763672,16.030000686645508,15.430000305175781,15.430000305175781,15.430000305175781,2046287
2024-03-18,TDS,15.40999984741211,15.619999885559082,15.045000076293945,15.430000305175781,15.430000305175781,1033305
2024-03-19,TDS,15.329999923706055,15.65999984741211,14.930000305175781,15.649999618530273,15.649999618530273,951475
2024-03-20,TDS,15.5600004196167,16.21500015258789,15.475000381469727,16.15999984741211,16.15999984741211,654099
2024-03-21,TDS,16.3700008392334,16.799999237060547,15.949999809265137,16.049999237060547,16.049999237060547,1067995
2024-03-22,TDS,16.100000381469727,16.100000381469727,15.645000457763672,15.729999542236328,15.729999542236328,576443
2024-03-25,TDS,15.890000343322754,16.240999221801758,15.890000343322754,16.1299991607666,16.1299991607666,540204
2024-03-26,TDS,16.209999084472656,16.25,15.6899995803833,15.729999542236328,15.729999542236328,620667
2024-03-27,TDS,15.760000228881836,16.079999923706055,15.569999694824219,15.859999656677246,15.859999656677246,861600
2024-03-28,TDS,15.979999542236328,16.190000534057617,15.859999656677246,16.020000457763672,16.020000457763672,1144656
