Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-07,CARR,65.0,65.55000305175781,62.89500045776367,63.11000061035156,63.11000061035156,3040900
2024-08-08,CARR,63.880001068115234,64.80999755859375,63.41999816894531,64.4800033569336,64.4800033569336,2820300
2024-08-09,CARR,64.37000274658203,65.0,63.90999984741211,64.37999725341797,64.37999725341797,2339900
2024-08-12,CARR,64.43000030517578,64.80000305175781,63.5099983215332,64.29000091552734,64.29000091552734,1997000
2024-08-13,CARR,64.91999816894531,65.52999877929688,64.52999877929688,65.47000122070312,65.47000122070312,2180800
2024-08-14,CARR,65.6500015258789,66.08000183105469,65.1500015258789,65.68000030517578,65.68000030517578,3502500
2024-08-15,CARR,67.02999877929688,68.72000122070312,67.02999877929688,68.4000015258789,68.4000015258789,5329300
2024-08-16,CARR,68.30999755859375,68.86000061035156,67.33000183105469,67.37999725341797,67.37999725341797,3675700
2024-08-19,CARR,67.44000244140625,68.80000305175781,67.44000244140625,68.63999938964844,68.63999938964844,2627000
2024-08-20,CARR,68.66999816894531,69.06999969482422,68.1500015258789,68.55999755859375,68.55999755859375,2136500
2024-08-21,CARR,68.86000061035156,69.93499755859375,68.86000061035156,69.66000366210938,69.66000366210938,2671300
2024-08-22,CARR,69.58000183105469,69.96499633789062,69.05999755859375,69.58000183105469,69.58000183105469,1970700
2024-08-23,CARR,70.31999969482422,71.5199966430664,70.0,71.25,71.25,2509500
2024-08-26,CARR,71.58999633789062,72.2699966430664,71.51000213623047,71.69999694824219,71.69999694824219,3804300
2024-08-27,CARR,71.29000091552734,71.83000183105469,70.9000015258789,71.76000213623047,71.76000213623047,1997100
2024-08-28,CARR,71.69999694824219,72.2249984741211,70.80999755859375,71.11000061035156,71.11000061035156,2228200
2024-08-29,CARR,71.5999984741211,72.1449966430664,70.63999938964844,71.08999633789062,71.08999633789062,2672000
2024-08-30,CARR,71.66999816894531,73.04000091552734,71.43000030517578,72.77999877929688,72.77999877929688,3251000
2024-09-03,CARR,72.83999633789062,73.05999755859375,69.80999755859375,70.05999755859375,70.05999755859375,2988800
2024-09-04,CARR,69.86000061035156,70.0,68.5999984741211,69.11000061035156,69.11000061035156,3004400
2024-09-05,CARR,69.12000274658203,69.7300033569336,68.30999755859375,69.04000091552734,69.04000091552734,2535800
2024-09-06,CARR,69.61000061035156,71.23999786376953,68.97000122070312,69.4800033569336,69.4800033569336,4182600
2024-09-09,CARR,70.20999908447266,71.41999816894531,69.79000091552734,70.7300033569336,70.7300033569336,2910300
2024-09-10,CARR,71.38999938964844,72.08999633789062,71.0,71.83000183105469,71.83000183105469,3076600
2024-09-11,CARR,71.76000213623047,74.06999969482422,70.37000274658203,73.66999816894531,73.66999816894531,5269100
2024-09-12,CARR,73.44000244140625,75.51000213623047,73.19000244140625,75.37000274658203,75.37000274658203,4624100
2024-09-13,CARR,75.88999938964844,77.4800033569336,75.63999938964844,76.51000213623047,76.51000213623047,5091700
2024-09-16,CARR,77.08000183105469,77.45999908447266,76.12999725341797,77.11000061035156,77.11000061035156,3970500
2024-09-17,CARR,77.5,78.0,76.68000030517578,77.95999908447266,77.95999908447266,3517100
2024-09-18,CARR,78.33000183105469,79.75,77.26000213623047,78.19000244140625,78.19000244140625,4182300
2024-09-19,CARR,80.68000030517578,81.23999786376953,79.25,80.56999969482422,80.56999969482422,4061700
2024-09-20,CARR,79.87000274658203,80.68000030517578,79.48999786376953,79.91999816894531,79.91999816894531,5257800
2024-09-23,CARR,80.2699966430664,81.13999938964844,79.97000122070312,80.87999725341797,80.87999725341797,3580100
2024-09-24,CARR,81.0,81.6449966430664,80.16000366210938,80.41000366210938,80.41000366210938,3520400
2024-09-25,CARR,80.47000122070312,80.83499908447266,79.20999908447266,79.66999816894531,79.66999816894531,3589200
2024-09-26,CARR,80.41999816894531,80.52100372314453,79.41000366210938,79.77999877929688,79.77999877929688,3123700
2024-09-27,CARR,79.94000244140625,81.4800033569336,79.875,80.5199966430664,80.5199966430664,2822900
2024-09-30,CARR,80.30999755859375,80.78500366210938,79.63999938964844,80.48999786376953,80.48999786376953,4659500
2024-10-01,CARR,80.5,80.5,79.0999984741211,79.3499984741211,79.3499984741211,3991400
2024-10-02,CARR,78.80000305175781,80.80999755859375,78.5,80.54000091552734,80.54000091552734,3877600
2024-10-03,CARR,80.38999938964844,80.97000122070312,79.80000305175781,80.05000305175781,80.05000305175781,3427800
2024-10-04,CARR,80.94999694824219,81.06300354003906,79.94000244140625,80.80000305175781,80.80000305175781,2538600
2024-10-07,CARR,80.2699966430664,80.56500244140625,79.69000244140625,80.41999816894531,80.41999816894531,2856600
2024-10-08,CARR,81.2699966430664,81.2699966430664,80.5199966430664,80.83999633789062,80.83999633789062,2145500
2024-10-09,CARR,81.0,82.16000366210938,80.57499694824219,82.08000183105469,82.08000183105469,3955000
2024-10-10,CARR,81.06999969482422,81.31999969482422,80.30999755859375,80.43000030517578,80.43000030517578,2958000
2024-10-11,CARR,80.22000122070312,81.9800033569336,80.22000122070312,81.61000061035156,81.61000061035156,3324400
2024-10-14,CARR,81.63999938964844,82.94999694824219,81.54000091552734,82.66999816894531,82.66999816894531,2670100
2024-10-15,CARR,83.0,83.31999969482422,81.51000213623047,81.61000061035156,81.61000061035156,2922700
2024-10-16,CARR,81.13999938964844,81.68499755859375,80.87999725341797,81.05000305175781,81.05000305175781,3326300
2024-10-17,CARR,81.72000122070312,82.41999816894531,81.2699966430664,81.44000244140625,81.44000244140625,2538600
2024-10-18,CARR,81.80999755859375,81.98999786376953,81.20999908447266,81.55000305175781,81.55000305175781,2307000
2024-10-21,CARR,81.52999877929688,82.18000030517578,81.01000213623047,81.37999725341797,81.37999725341797,2364500
2024-10-22,CARR,81.0199966430664,81.30000305175781,79.91000366210938,80.1500015258789,80.1500015258789,3419200
