Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-02,QUAD,5.440000057220459,5.590000152587891,5.420000076293945,5.550000190734863,5.4980340003967285,92200
2024-02-05,QUAD,5.53000020980835,5.53000020980835,5.400000095367432,5.420000076293945,5.369251251220703,69700
2024-02-06,QUAD,5.389999866485596,5.480000019073486,5.260000228881836,5.340000152587891,5.289999961853027,47700
2024-02-07,QUAD,5.369999885559082,5.400000095367432,5.150000095367432,5.179999828338623,5.131497859954834,84200
2024-02-08,QUAD,5.170000076293945,5.53000020980835,5.119999885559082,5.449999809265137,5.398969650268555,67200
2024-02-09,QUAD,5.449999809265137,5.699999809265137,5.409999847412109,5.630000114440918,5.577284812927246,130300
2024-02-12,QUAD,5.650000095367432,5.949999809265137,5.650000095367432,5.710000038146973,5.656535625457764,212400
2024-02-13,QUAD,5.510000228881836,5.599999904632568,5.230000019073486,5.269999980926514,5.22065544128418,149900
2024-02-14,QUAD,5.369999885559082,5.630000114440918,5.170000076293945,5.579999923706055,5.527752876281738,131800
2024-02-15,QUAD,5.590000152587891,5.670000076293945,5.289999961853027,5.480000019073486,5.428689002990723,139600
2024-02-16,QUAD,5.670000076293945,6.590000152587891,5.429999828338623,6.5,6.439138412475586,465300
2024-02-20,QUAD,6.340000152587891,6.599999904632568,6.090000152587891,6.480000019073486,6.419325828552246,301600
2024-02-21,QUAD,6.699999809265137,6.75,5.820000171661377,5.880000114440918,5.824944019317627,219900
2024-02-22,QUAD,5.860000133514404,5.880000114440918,5.210000038146973,5.46999979019165,5.418782711029053,239300
2024-02-23,QUAD,5.559999942779541,5.559999942779541,5.21999979019165,5.340000152587891,5.289999961853027,97200
2024-02-26,QUAD,5.28000020980835,5.46999979019165,5.239999771118164,5.289999961853027,5.289999961853027,163100
2024-02-27,QUAD,5.5,6.190000057220459,5.349999904632568,6.03000020980835,6.03000020980835,562900
2024-02-28,QUAD,6.010000228881836,6.139999866485596,5.769999980926514,5.929999828338623,5.929999828338623,224400
2024-02-29,QUAD,6.119999885559082,6.119999885559082,5.880000114440918,5.989999771118164,5.989999771118164,161800
2024-03-01,QUAD,6.039999961853027,6.039999961853027,5.800000190734863,5.860000133514404,5.860000133514404,134900
2024-03-04,QUAD,5.889999866485596,5.940000057220459,5.590000152587891,5.630000114440918,5.630000114440918,168500
2024-03-05,QUAD,5.590000152587891,5.610000133514404,5.150000095367432,5.360000133514404,5.360000133514404,261500
2024-03-06,QUAD,5.440000057220459,5.489999771118164,5.179999828338623,5.329999923706055,5.329999923706055,169800
2024-03-07,QUAD,5.329999923706055,5.369999885559082,5.199999809265137,5.340000152587891,5.340000152587891,97600
2024-03-08,QUAD,5.349999904632568,5.449999809265137,5.239999771118164,5.25,5.25,64900
2024-03-11,QUAD,5.199999809265137,5.21999979019165,4.849999904632568,5.050000190734863,5.050000190734863,283500
2024-03-12,QUAD,5.079999923706055,5.170000076293945,4.989999771118164,5.059999942779541,5.059999942779541,172900
2024-03-13,QUAD,5.070000171661377,5.159999847412109,4.889999866485596,4.929999828338623,4.929999828338623,75700
2024-03-14,QUAD,4.860000133514404,4.980000019073486,4.769999980926514,4.860000133514404,4.860000133514404,101800
2024-03-15,QUAD,4.849999904632568,5.119999885559082,4.849999904632568,5.079999923706055,5.079999923706055,286500
2024-03-18,QUAD,5.059999942779541,5.230000019073486,5.0,5.0,5.0,132800
2024-03-19,QUAD,5.0,5.21999979019165,5.0,5.099999904632568,5.099999904632568,125600
2024-03-20,QUAD,5.110000133514404,5.170000076293945,5.0,5.039999961853027,5.039999961853027,367900
2024-03-21,QUAD,5.119999885559082,5.420000076293945,5.079999923706055,5.289999961853027,5.289999961853027,285300
2024-03-22,QUAD,5.269999980926514,5.460000038146973,5.230000019073486,5.449999809265137,5.449999809265137,135100
2024-03-25,QUAD,5.449999809265137,5.5,5.309999942779541,5.320000171661377,5.320000171661377,92000
2024-03-26,QUAD,5.369999885559082,5.46999979019165,5.289999961853027,5.400000095367432,5.400000095367432,74500
2024-03-27,QUAD,5.460000038146973,5.5,5.230000019073486,5.269999980926514,5.269999980926514,211200
2024-03-28,QUAD,5.289999961853027,5.360000133514404,5.179999828338623,5.309999942779541,5.309999942779541,180500
2024-04-01,QUAD,5.28000020980835,5.5,5.28000020980835,5.420000076293945,5.420000076293945,205000
2024-04-02,QUAD,5.449999809265137,5.449999809265137,5.179999828338623,5.239999771118164,5.239999771118164,136600
2024-04-03,QUAD,5.199999809265137,5.389999866485596,5.190000057220459,5.369999885559082,5.369999885559082,145700
