Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-15,TNC,117.87999725341797,119.4000015258789,115.29000091552734,116.27999877929688,115.96067810058594,105900
2024-04-16,TNC,115.44000244140625,116.75,114.55999755859375,116.19999694824219,115.88088989257812,67200
2024-04-17,TNC,116.68000030517578,116.68000030517578,114.51000213623047,115.66000366210938,115.3423843383789,104400
2024-04-18,TNC,116.0999984741211,117.2300033569336,114.37000274658203,114.7300033569336,114.41493225097656,110300
2024-04-19,TNC,114.33000183105469,115.58000183105469,114.30999755859375,114.9000015258789,114.58446502685547,105300
2024-04-22,TNC,115.48999786376953,116.75,114.48999786376953,115.18000030517578,114.86369323730469,80300
2024-04-23,TNC,115.7300033569336,118.66999816894531,115.7300033569336,118.55000305175781,118.22444152832031,92100
2024-04-24,TNC,118.01000213623047,119.70999908447266,116.69999694824219,117.30999755859375,116.98784637451172,98900
2024-04-25,TNC,115.9800033569336,116.4000015258789,115.05999755859375,115.45999908447266,115.14292907714844,119300
2024-04-26,TNC,115.44999694824219,116.66999816894531,115.44999694824219,115.62999725341797,115.31246185302734,67200
2024-04-29,TNC,115.62999725341797,116.87999725341797,115.62999725341797,116.44000244140625,116.1202392578125,88700
2024-04-30,TNC,116.12999725341797,117.38999938964844,115.93000030517578,116.4800033569336,116.1601333618164,122100
2024-05-01,TNC,116.61000061035156,117.4800033569336,114.61000061035156,114.80000305175781,114.4847412109375,81900
2024-05-02,TNC,116.0199966430664,116.30000305175781,114.62999725341797,115.69999694824219,115.38226318359375,109600
2024-05-03,TNC,109.9000015258789,111.55999755859375,104.43000030517578,106.97000122070312,106.6762466430664,247700
2024-05-06,TNC,106.80000305175781,109.0,106.41999816894531,106.98999786376953,106.69618225097656,170300
2024-05-07,TNC,107.3499984741211,108.5,106.66999816894531,107.1500015258789,106.85575103759766,192000
2024-05-08,TNC,107.11000061035156,108.94000244140625,106.80000305175781,108.01000213623047,107.71338653564453,100600
2024-05-09,TNC,108.0999984741211,108.55000305175781,106.56999969482422,106.83999633789062,106.54659271240234,101000
2024-05-10,TNC,107.37999725341797,107.79000091552734,106.16999816894531,106.23999786376953,105.9482421875,94600
2024-05-13,TNC,106.41999816894531,106.66999816894531,104.80999755859375,105.2300033569336,104.94102478027344,128400
2024-05-14,TNC,105.54000091552734,105.93000030517578,103.76000213623047,105.75,105.4595947265625,134600
2024-05-15,TNC,106.77999877929688,108.77999877929688,105.80999755859375,105.9000015258789,105.60918426513672,111900
2024-05-16,TNC,105.62999725341797,105.83999633789062,103.81999969482422,105.4800033569336,105.19033813476562,114200
2024-05-17,TNC,105.9800033569336,106.04000091552734,104.63999938964844,104.9000015258789,104.61193084716797,112800
2024-05-20,TNC,105.18000030517578,105.83999633789062,104.30999755859375,104.44000244140625,104.15319061279297,70900
2024-05-21,TNC,104.33000183105469,104.79000091552734,103.77999877929688,104.06999969482422,103.7842025756836,73300
2024-05-22,TNC,103.88999938964844,104.11000061035156,102.11000061035156,102.62000274658203,102.33818817138672,72900
2024-05-23,TNC,102.75,103.62999725341797,101.56999969482422,102.19000244140625,101.90937042236328,126400
2024-05-24,TNC,102.37000274658203,102.58000183105469,101.12999725341797,102.5199966430664,102.23845672607422,102400
2024-05-28,TNC,102.94999694824219,103.0,101.05999755859375,101.38999938964844,101.11156463623047,93300
2024-05-29,TNC,99.66000366210938,101.68000030517578,99.66000366210938,100.13999938964844,99.86499786376953,196700
2024-05-30,TNC,100.4800033569336,101.9800033569336,100.33999633789062,101.95999908447266,101.68000030517578,103800
2024-05-31,TNC,102.29000091552734,102.80999755859375,101.08999633789062,102.66000366210938,102.66000366210938,155000
