Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-07,HGV,43.900001525878906,44.79999923706055,43.845001220703125,44.04999923706055,44.04999923706055,762800
2024-05-08,HGV,43.56999969482422,43.97999954223633,43.189998626708984,43.400001525878906,43.400001525878906,578000
2024-05-09,HGV,43.43000030517578,45.0,42.939998626708984,43.15999984741211,43.15999984741211,975200
2024-05-10,HGV,42.939998626708984,43.369998931884766,40.75,42.119998931884766,42.119998931884766,1039300
2024-05-13,HGV,42.369998931884766,42.86000061035156,41.61000061035156,41.86000061035156,41.86000061035156,945500
2024-05-14,HGV,42.380001068115234,43.290000915527344,41.9900016784668,42.400001525878906,42.400001525878906,710900
2024-05-15,HGV,42.599998474121094,43.119998931884766,41.790000915527344,43.099998474121094,43.099998474121094,819800
2024-05-16,HGV,43.279998779296875,43.60499954223633,42.43000030517578,42.689998626708984,42.689998626708984,689000
2024-05-17,HGV,42.720001220703125,43.09000015258789,41.959999084472656,42.0,42.0,657700
2024-05-20,HGV,41.88999938964844,42.58000183105469,41.88999938964844,42.4900016784668,42.4900016784668,770500
2024-05-21,HGV,42.2599983215332,42.38999938964844,41.779998779296875,42.0,42.0,682900
2024-05-22,HGV,41.779998779296875,42.400001525878906,41.599998474121094,41.63999938964844,41.63999938964844,678000
2024-05-23,HGV,41.68000030517578,41.81999969482422,40.349998474121094,40.459999084472656,40.459999084472656,864000
2024-05-24,HGV,40.7400016784668,41.4900016784668,40.7400016784668,41.310001373291016,41.310001373291016,550300
2024-05-28,HGV,41.81999969482422,42.27000045776367,41.525001525878906,41.790000915527344,41.790000915527344,599700
2024-05-29,HGV,41.220001220703125,41.41999816894531,40.41999816894531,40.75,40.75,646700
2024-05-30,HGV,41.150001525878906,41.439998626708984,40.84000015258789,41.060001373291016,41.060001373291016,513300
2024-05-31,HGV,41.290000915527344,41.779998779296875,40.79999923706055,41.33000183105469,41.33000183105469,790600
2024-06-03,HGV,42.45000076293945,42.45000076293945,40.540000915527344,40.650001525878906,40.650001525878906,543100
2024-06-04,HGV,40.099998474121094,41.36000061035156,40.099998474121094,40.970001220703125,40.970001220703125,610200
2024-06-05,HGV,41.279998779296875,41.279998779296875,40.529998779296875,40.83000183105469,40.83000183105469,518700
2024-06-06,HGV,40.58000183105469,40.90999984741211,40.439998626708984,40.61000061035156,40.61000061035156,527400
2024-06-07,HGV,40.09000015258789,40.689998626708984,39.79999923706055,40.459999084472656,40.459999084472656,663100
2024-06-10,HGV,39.84000015258789,40.939998626708984,39.79999923706055,40.36000061035156,40.36000061035156,683400
2024-06-11,HGV,39.81999969482422,40.29999923706055,39.54999923706055,40.08000183105469,40.08000183105469,676400
2024-06-12,HGV,41.150001525878906,42.310001373291016,41.095001220703125,41.47999954223633,41.47999954223633,538300
2024-06-13,HGV,41.31999969482422,41.369998931884766,40.290000915527344,41.060001373291016,41.060001373291016,374100
2024-06-14,HGV,40.41999816894531,40.59000015258789,39.290000915527344,39.86000061035156,39.86000061035156,494400
2024-06-17,HGV,39.59000015258789,40.349998474121094,39.130001068115234,40.189998626708984,40.189998626708984,637900
2024-06-18,HGV,40.2400016784668,40.5,39.91999816894531,40.119998931884766,40.119998931884766,499000
2024-06-20,HGV,39.900001525878906,40.36000061035156,39.880001068115234,40.220001220703125,40.220001220703125,514500
2024-06-21,HGV,40.11000061035156,40.38999938964844,39.59000015258789,40.08000183105469,40.08000183105469,1479900
2024-06-24,HGV,40.310001373291016,40.77000045776367,40.025001525878906,40.439998626708984,40.439998626708984,569100
2024-06-25,HGV,40.40999984741211,40.689998626708984,39.70000076293945,40.150001525878906,40.150001525878906,509900
2024-06-26,HGV,39.790000915527344,40.04999923706055,39.349998474121094,39.41999816894531,39.41999816894531,625800
2024-06-27,HGV,39.58000183105469,39.58000183105469,38.880001068115234,39.400001525878906,39.400001525878906,590300
2024-06-28,HGV,39.779998779296875,40.439998626708984,39.67499923706055,40.43000030517578,40.43000030517578,952300
2024-07-01,HGV,40.630001068115234,40.86000061035156,38.939998626708984,39.20000076293945,39.20000076293945,835400
2024-07-02,HGV,39.369998931884766,39.66999816894531,39.209999084472656,39.2599983215332,39.2599983215332,467100
2024-07-03,HGV,39.56999969482422,39.90999984741211,39.060001373291016,39.18000030517578,39.18000030517578,350700
2024-07-05,HGV,39.0,39.27000045776367,38.665000915527344,39.02000045776367,39.02000045776367,360800
2024-07-08,HGV,39.310001373291016,39.810001373291016,39.02000045776367,39.029998779296875,39.029998779296875,522400
2024-07-09,HGV,38.84000015258789,39.29999923706055,38.599998474121094,38.630001068115234,38.630001068115234,467900
2024-07-10,HGV,38.93000030517578,40.16999816894531,38.93000030517578,40.150001525878906,40.150001525878906,679700
2024-07-11,HGV,40.599998474121094,42.20500183105469,40.540000915527344,42.13999938964844,42.13999938964844,1000000
2024-07-12,HGV,42.43000030517578,43.25,42.13999938964844,42.18000030517578,42.18000030517578,698100
2024-07-15,HGV,42.380001068115234,43.04999923706055,42.150001525878906,42.869998931884766,42.869998931884766,648100
2024-07-16,HGV,43.119998931884766,44.29999923706055,42.98500061035156,44.16999816894531,44.16999816894531,874900
2024-07-17,HGV,43.75,44.20000076293945,42.91999816894531,43.650001525878906,43.650001525878906,1095000
2024-07-18,HGV,43.22999954223633,44.9900016784668,42.84000015258789,42.86000061035156,42.86000061035156,656400
