Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-06,ALE,63.709999084472656,64.4000015258789,63.709999084472656,64.12999725341797,63.426422119140625,316900
2024-08-07,ALE,64.16000366210938,64.4800033569336,63.810001373291016,63.88999938964844,63.189056396484375,408100
2024-08-08,ALE,63.900001525878906,64.25,63.810001373291016,64.16999816894531,63.46598434448242,289700
2024-08-09,ALE,64.05000305175781,64.25,63.90999984741211,64.0999984741211,63.396751403808594,256700
2024-08-12,ALE,64.33999633789062,64.33999633789062,64.01000213623047,64.27999877929688,63.57477951049805,191600
2024-08-13,ALE,64.47000122070312,64.48999786376953,64.16999816894531,64.31999969482422,63.614341735839844,278900
2024-08-14,ALE,64.31999969482422,64.48999786376953,64.20999908447266,64.26000213623047,63.55500030517578,142200
2024-08-15,ALE,64.0,64.0,63.4900016784668,63.68000030517578,63.68000030517578,357700
2024-08-16,ALE,63.70000076293945,63.779998779296875,63.38999938964844,63.47999954223633,63.47999954223633,380100
2024-08-19,ALE,63.599998474121094,63.68000030517578,63.369998931884766,63.41999816894531,63.41999816894531,222100
2024-08-20,ALE,63.45000076293945,63.599998474121094,63.25,63.290000915527344,63.290000915527344,433700
2024-08-21,ALE,63.54999923706055,63.54999923706055,63.20000076293945,63.29999923706055,63.29999923706055,787800
2024-08-22,ALE,63.439998626708984,63.54999923706055,63.27000045776367,63.33000183105469,63.33000183105469,200600
2024-08-23,ALE,63.290000915527344,63.619998931884766,63.25,63.29999923706055,63.29999923706055,187800
2024-08-26,ALE,63.459999084472656,63.540000915527344,63.150001525878906,63.25,63.25,182000
2024-08-27,ALE,63.060001373291016,63.25,63.060001373291016,63.18000030517578,63.18000030517578,187200
2024-08-28,ALE,63.25,63.38999938964844,63.130001068115234,63.150001525878906,63.150001525878906,153300
2024-08-29,ALE,63.349998474121094,63.36000061035156,63.0,63.29999923706055,63.29999923706055,245400
2024-08-30,ALE,63.349998474121094,63.63999938964844,63.02000045776367,63.54999923706055,63.54999923706055,265500
2024-09-03,ALE,63.560001373291016,63.66999816894531,63.31999969482422,63.36000061035156,63.36000061035156,233600
2024-09-04,ALE,63.369998931884766,63.720001220703125,63.310001373291016,63.619998931884766,63.619998931884766,175300
2024-09-05,ALE,63.63999938964844,63.709999084472656,63.349998474121094,63.400001525878906,63.400001525878906,137400
2024-09-06,ALE,63.40999984741211,63.619998931884766,63.25,63.47999954223633,63.47999954223633,210200
2024-09-09,ALE,63.349998474121094,63.900001525878906,63.27000045776367,63.77000045776367,63.77000045776367,229200
2024-09-10,ALE,63.72999954223633,63.97999954223633,63.630001068115234,63.88999938964844,63.88999938964844,187800
2024-09-11,ALE,63.689998626708984,63.790000915527344,63.4900016784668,63.75,63.75,164600
2024-09-12,ALE,63.70000076293945,63.79999923706055,63.54999923706055,63.75,63.75,281500
2024-09-13,ALE,64.0,64.08000183105469,63.7599983215332,64.08000183105469,64.08000183105469,214100
2024-09-16,ALE,64.1500015258789,64.23999786376953,63.849998474121094,63.880001068115234,63.880001068115234,305500
2024-09-17,ALE,64.08000183105469,64.08000183105469,63.619998931884766,63.689998626708984,63.689998626708984,216600
2024-09-18,ALE,63.54999923706055,64.06999969482422,63.54999923706055,63.75,63.75,247600
2024-09-19,ALE,63.9900016784668,64.0199966430664,63.59000015258789,63.869998931884766,63.869998931884766,252100
2024-09-20,ALE,63.70000076293945,63.939998626708984,63.619998931884766,63.849998474121094,63.849998474121094,739700
2024-09-23,ALE,63.880001068115234,64.12999725341797,63.83000183105469,64.05999755859375,64.05999755859375,205000
2024-09-24,ALE,63.90999984741211,64.25,63.86000061035156,63.86000061035156,63.86000061035156,201200
2024-09-25,ALE,64.04000091552734,64.19999694824219,63.90999984741211,64.19999694824219,64.19999694824219,274200
2024-09-26,ALE,64.31999969482422,64.33000183105469,64.06999969482422,64.19999694824219,64.19999694824219,229800
2024-09-27,ALE,64.36000061035156,64.68000030517578,64.25,64.36000061035156,64.36000061035156,187800
2024-09-30,ALE,64.3499984741211,64.48999786376953,64.08000183105469,64.19000244140625,64.19000244140625,410300
2024-10-01,ALE,64.12999725341797,64.29000091552734,64.0199966430664,64.08000183105469,64.08000183105469,239600
2024-10-02,ALE,63.95000076293945,64.38999938964844,63.95000076293945,64.25,64.25,176900
2024-10-03,ALE,64.29000091552734,64.38999938964844,64.0199966430664,64.26000213623047,64.26000213623047,238300
2024-10-04,ALE,64.30000305175781,64.43000030517578,64.0199966430664,64.20999908447266,64.20999908447266,212200
2024-10-07,ALE,64.19999694824219,64.4000015258789,64.05999755859375,64.12000274658203,64.12000274658203,206500
2024-10-08,ALE,64.27999877929688,64.27999877929688,63.91999816894531,63.9900016784668,63.9900016784668,213600
2024-10-09,ALE,63.90999984741211,64.4000015258789,63.810001373291016,64.25,64.25,260700
2024-10-10,ALE,64.05999755859375,64.38999938964844,64.05999755859375,64.36000061035156,64.36000061035156,298100
2024-10-11,ALE,64.25,64.4800033569336,64.25,64.33999633789062,64.33999633789062,311000
2024-10-14,ALE,64.48999786376953,64.58000183105469,64.3499984741211,64.4000015258789,64.4000015258789,243200
2024-10-15,ALE,64.52999877929688,64.66999816894531,64.33000183105469,64.36000061035156,64.36000061035156,237700
2024-10-16,ALE,64.44999694824219,64.58499908447266,64.33000183105469,64.4000015258789,64.4000015258789,220319
