Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-02,ACCO,4.599999904632568,4.650000095367432,4.570000171661377,4.630000114440918,4.630000114440918,433200
2024-07-03,ACCO,4.639999866485596,4.690000057220459,4.590000152587891,4.590000152587891,4.590000152587891,215100
2024-07-05,ACCO,4.570000171661377,4.599999904632568,4.46999979019165,4.480000019073486,4.480000019073486,936600
2024-07-08,ACCO,4.5,4.579999923706055,4.489999771118164,4.539999961853027,4.539999961853027,355000
2024-07-09,ACCO,4.550000190734863,4.559999942779541,4.460000038146973,4.480000019073486,4.480000019073486,628600
2024-07-10,ACCO,4.510000228881836,4.53000020980835,4.46999979019165,4.489999771118164,4.489999771118164,331000
2024-07-11,ACCO,4.590000152587891,4.75,4.590000152587891,4.670000076293945,4.670000076293945,447600
2024-07-12,ACCO,4.730000019073486,4.809999942779541,4.679999828338623,4.679999828338623,4.679999828338623,458900
2024-07-15,ACCO,4.75,4.829999923706055,4.710000038146973,4.739999771118164,4.739999771118164,481100
2024-07-16,ACCO,4.789999961853027,4.900000095367432,4.75,4.880000114440918,4.880000114440918,444200
2024-07-17,ACCO,4.860000133514404,5.019999980926514,4.860000133514404,5.0,5.0,650000
2024-07-18,ACCO,4.989999771118164,5.03000020980835,4.800000190734863,4.800000190734863,4.800000190734863,370000
2024-07-19,ACCO,4.78000020980835,4.809999942779541,4.730000019073486,4.800000190734863,4.800000190734863,448700
2024-07-22,ACCO,4.820000171661377,4.929999828338623,4.730000019073486,4.909999847412109,4.909999847412109,368400
2024-07-23,ACCO,4.860000133514404,4.960000038146973,4.829999923706055,4.940000057220459,4.940000057220459,335200
2024-07-24,ACCO,4.900000095367432,4.980000019073486,4.829999923706055,4.829999923706055,4.829999923706055,349400
2024-07-25,ACCO,4.869999885559082,5.119999885559082,4.869999885559082,5.050000190734863,5.050000190734863,530100
2024-07-26,ACCO,5.119999885559082,5.179999828338623,5.070000171661377,5.110000133514404,5.110000133514404,479000
2024-07-29,ACCO,5.119999885559082,5.170000076293945,5.079999923706055,5.139999866485596,5.139999866485596,550600
2024-07-30,ACCO,5.150000095367432,5.199999809265137,5.110000133514404,5.170000076293945,5.170000076293945,343100
2024-07-31,ACCO,5.170000076293945,5.269999980926514,5.110000133514404,5.110000133514404,5.110000133514404,564300
2024-08-01,ACCO,5.139999866485596,5.150000095367432,4.880000114440918,4.980000019073486,4.980000019073486,640200
2024-08-02,ACCO,4.849999904632568,4.940000057220459,4.599999904632568,4.650000095367432,4.650000095367432,986300
2024-08-05,ACCO,4.5,4.599999904632568,4.369999885559082,4.550000190734863,4.550000190734863,836700
2024-08-06,ACCO,4.550000190734863,4.710000038146973,4.5,4.650000095367432,4.650000095367432,591700
2024-08-07,ACCO,4.71999979019165,4.78000020980835,4.619999885559082,4.639999866485596,4.639999866485596,1053100
2024-08-08,ACCO,4.690000057220459,4.849999904632568,4.690000057220459,4.820000171661377,4.820000171661377,541000
2024-08-09,ACCO,4.800000190734863,4.860000133514404,4.730000019073486,4.739999771118164,4.739999771118164,407100
2024-08-12,ACCO,4.730000019073486,4.800000190734863,4.710000038146973,4.739999771118164,4.739999771118164,867400
2024-08-13,ACCO,4.75,4.909999847412109,4.75,4.889999866485596,4.889999866485596,620800
