Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-22,AMG,190.30999755859375,193.17999267578125,190.30999755859375,192.47999572753906,192.47999572753906,163000
2024-10-23,AMG,191.89999389648438,192.1199951171875,186.08999633789062,188.22000122070312,188.22000122070312,140000
2024-10-24,AMG,189.4199981689453,191.00999450683594,188.5,190.07000732421875,190.07000732421875,200800
2024-10-25,AMG,191.9199981689453,193.1300048828125,189.97999572753906,191.35000610351562,191.35000610351562,158000
2024-10-28,AMG,193.0,195.5500030517578,191.89999389648438,194.80999755859375,194.80999755859375,128400
2024-10-29,AMG,192.85000610351562,196.1699981689453,192.5500030517578,195.5500030517578,195.5500030517578,154600
2024-10-30,AMG,195.5399932861328,199.52000427246094,195.3300018310547,196.32000732421875,196.32000732421875,177800
2024-10-31,AMG,196.6199951171875,197.1199951171875,192.77999877929688,193.89999389648438,193.89999389648438,151400
2024-11-01,AMG,195.11000061035156,196.88999938964844,193.17999267578125,193.80999755859375,193.80999755859375,299400
2024-11-04,AMG,184.0500030517578,191.0,173.5800018310547,177.05999755859375,177.05999755859375,503300
2024-11-05,AMG,174.25,179.5500030517578,174.25,177.75999450683594,177.75999450683594,423800
2024-11-06,AMG,187.1300048828125,189.89999389648438,184.8800048828125,186.1999969482422,186.1999969482422,351700
2024-11-07,AMG,185.9499969482422,186.0,182.92999267578125,183.1699981689453,183.1699981689453,134500
2024-11-08,AMG,183.44000244140625,185.4600067138672,181.44000244140625,184.9499969482422,184.9499969482422,173800
2024-11-11,AMG,186.24000549316406,187.6300048828125,185.22000122070312,186.9499969482422,186.9499969482422,114200
2024-11-12,AMG,187.10000610351562,187.10000610351562,183.8699951171875,184.0500030517578,184.0500030517578,146800
2024-11-13,AMG,185.33999633789062,187.30999755859375,183.5399932861328,186.8300018310547,186.8300018310547,254300
2024-11-14,AMG,187.27000427246094,188.8699951171875,185.2899932861328,187.1999969482422,187.1999969482422,175000
2024-11-15,AMG,186.97000122070312,187.16000366210938,183.82000732421875,186.4199981689453,186.4199981689453,177900
2024-11-18,AMG,185.30999755859375,187.57000732421875,184.38999938964844,185.13999938964844,185.13999938964844,151600
2024-11-19,AMG,182.6300048828125,184.52999877929688,182.0399932861328,183.11000061035156,183.11000061035156,163900
2024-11-20,AMG,183.57000732421875,185.52999877929688,181.72999572753906,185.36000061035156,185.36000061035156,144300
2024-11-21,AMG,186.47999572753906,188.44000244140625,185.66000366210938,186.58999633789062,186.58999633789062,141400
2024-11-22,AMG,186.1999969482422,190.0,186.1999969482422,187.60000610351562,187.60000610351562,161400
2024-11-25,AMG,189.42999267578125,193.10000610351562,189.08999633789062,189.19000244140625,189.19000244140625,323900
2024-11-26,AMG,189.02000427246094,189.77999877929688,187.30999755859375,189.25,189.25,141300
2024-11-27,AMG,188.88999938964844,191.1300048828125,187.25,188.4600067138672,188.4600067138672,109900
2024-11-29,AMG,189.3800048828125,189.52000427246094,186.97999572753906,187.5399932861328,187.5399932861328,83300
2024-12-02,AMG,187.02999877929688,187.02999877929688,184.94000244140625,185.41000366210938,185.41000366210938,160700
2024-12-03,AMG,186.1999969482422,186.27999877929688,184.25999450683594,184.61000061035156,184.61000061035156,142900
2024-12-04,AMG,185.50999450683594,187.27000427246094,184.5,186.05999755859375,186.05999755859375,147500
2024-12-05,AMG,185.25999450683594,186.6300048828125,184.44000244140625,185.11000061035156,185.11000061035156,233200
2024-12-06,AMG,185.52999877929688,186.72000122070312,183.7100067138672,184.4199981689453,184.4199981689453,129300
2024-12-09,AMG,185.1199951171875,188.1699981689453,184.44000244140625,184.72000122070312,184.72000122070312,165200
2024-12-10,AMG,184.6300048828125,186.0800018310547,183.10000610351562,185.36000061035156,185.36000061035156,197700
2024-12-11,AMG,187.22999572753906,190.10000610351562,185.83999633789062,188.7899932861328,188.7899932861328,234500
2024-12-12,AMG,189.1199951171875,190.3699951171875,188.52999877929688,188.85000610351562,188.85000610351562,196600
2024-12-13,AMG,188.69000244140625,188.99000549316406,185.6699981689453,186.58999633789062,186.58999633789062,209800
2024-12-16,AMG,186.74000549316406,189.00999450683594,186.22000122070312,188.47999572753906,188.47999572753906,183800
2024-12-17,AMG,187.05999755859375,187.05999755859375,184.85000610351562,186.6699981689453,186.6699981689453,192500
2024-12-18,AMG,186.97999572753906,188.3800048828125,178.3300018310547,178.49000549316406,178.49000549316406,255900
2024-12-19,AMG,180.11000061035156,182.27000427246094,178.32000732421875,179.5399932861328,179.5399932861328,277400
2024-12-20,AMG,179.2100067138672,184.57000732421875,179.2100067138672,182.52999877929688,182.52999877929688,794900
2024-12-23,AMG,181.55999755859375,185.52000427246094,181.55999755859375,184.63999938964844,184.63999938964844,275700
2024-12-24,AMG,184.33999633789062,187.63999938964844,184.2899932861328,187.49000549316406,187.49000549316406,87300
2024-12-26,AMG,186.5800018310547,189.8800048828125,186.00999450683594,189.47000122070312,189.47000122070312,135300
2024-12-27,AMG,188.02000427246094,189.58999633789062,185.6300048828125,187.63999938964844,187.63999938964844,209800
2024-12-30,AMG,185.8300018310547,187.63999938964844,184.1999969482422,185.25,185.25,150400
2024-12-31,AMG,186.0800018310547,186.88999938964844,184.63999938964844,184.9199981689453,184.9199981689453,137700
2025-01-02,AMG,185.89999389648438,188.77999877929688,185.33999633789062,186.89999389648438,186.89999389648438,134200
2025-01-03,AMG,187.35000610351562,189.24000549316406,185.92999267578125,188.5500030517578,188.5500030517578,233100
