Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-22,CALX,38.36000061035156,38.599998474121094,37.959999084472656,37.97999954223633,37.97999954223633,207400
2024-10-23,CALX,37.939998626708984,38.2400016784668,36.95000076293945,37.04999923706055,37.04999923706055,260600
2024-10-24,CALX,37.33000183105469,37.90999984741211,37.209999084472656,37.900001525878906,37.900001525878906,364800
2024-10-25,CALX,38.209999084472656,38.9900016784668,37.84000015258789,38.02000045776367,38.02000045776367,507400
2024-10-28,CALX,38.459999084472656,39.650001525878906,38.40999984741211,39.470001220703125,39.470001220703125,921800
2024-10-29,CALX,39.099998474121094,40.40999984741211,36.88999938964844,37.7400016784668,37.7400016784668,1115500
2024-10-30,CALX,37.310001373291016,38.06999969482422,36.119998931884766,36.25,36.25,681900
2024-10-31,CALX,36.20000076293945,36.54999923706055,35.34000015258789,35.380001068115234,35.380001068115234,583200
2024-11-01,CALX,35.83000183105469,36.63999938964844,35.15999984741211,35.5,35.5,424000
2024-11-04,CALX,35.4900016784668,36.08000183105469,34.75,35.13999938964844,35.13999938964844,681200
2024-11-05,CALX,35.279998779296875,36.349998474121094,34.619998931884766,36.0099983215332,36.0099983215332,573800
2024-11-06,CALX,37.77000045776367,38.06999969482422,33.939998626708984,34.529998779296875,34.529998779296875,1172500
2024-11-07,CALX,34.400001525878906,34.869998931884766,32.77000045776367,34.08000183105469,34.08000183105469,1135300
2024-11-08,CALX,34.0,34.04999923706055,33.279998779296875,33.540000915527344,33.540000915527344,809700
2024-11-11,CALX,33.66999816894531,34.130001068115234,33.150001525878906,33.27000045776367,33.27000045776367,707900
2024-11-12,CALX,33.15999984741211,33.7599983215332,32.40999984741211,32.5,32.5,788700
2024-11-13,CALX,32.29999923706055,32.400001525878906,30.760000228881836,30.81999969482422,30.81999969482422,1327000
2024-11-14,CALX,31.079999923706055,31.079999923706055,29.90999984741211,30.1299991607666,30.1299991607666,1983300
2024-11-15,CALX,30.190000534057617,30.6299991607666,28.850000381469727,29.309999465942383,29.309999465942383,1171600
2024-11-18,CALX,29.3700008392334,29.719999313354492,28.700000762939453,29.030000686645508,29.030000686645508,1373900
2024-11-19,CALX,28.950000762939453,32.43000030517578,28.899999618530273,32.349998474121094,32.349998474121094,4690900
2024-11-20,CALX,32.060001373291016,32.119998931884766,30.020000457763672,30.420000076293945,30.420000076293945,1315300
2024-11-21,CALX,30.65999984741211,32.220001220703125,30.100000381469727,32.119998931884766,32.119998931884766,1097400
2024-11-22,CALX,32.27000045776367,33.380001068115234,32.0,33.22999954223633,33.22999954223633,749800
2024-11-25,CALX,33.54999923706055,34.130001068115234,33.369998931884766,33.75,33.75,768400
2024-11-26,CALX,33.38999938964844,33.439998626708984,32.220001220703125,32.279998779296875,32.279998779296875,1157200
2024-11-27,CALX,32.54999923706055,32.86000061035156,31.75,32.130001068115234,32.130001068115234,662000
2024-11-29,CALX,32.5099983215332,32.689998626708984,32.2400016784668,32.529998779296875,32.529998779296875,407300
2024-12-02,CALX,32.33000183105469,33.25,32.13999938964844,33.02000045776367,33.02000045776367,473900
2024-12-03,CALX,32.83000183105469,33.65999984741211,32.81999969482422,33.5,33.5,368800
2024-12-04,CALX,33.83000183105469,34.15999984741211,33.43000030517578,33.709999084472656,33.709999084472656,504800
2024-12-05,CALX,33.59000015258789,33.9900016784668,32.38999938964844,32.77000045776367,32.77000045776367,559400
2024-12-06,CALX,33.2599983215332,34.31999969482422,32.900001525878906,34.060001373291016,34.060001373291016,588700
2024-12-09,CALX,34.47999954223633,35.630001068115234,34.209999084472656,34.970001220703125,34.970001220703125,486200
2024-12-10,CALX,34.869998931884766,35.209999084472656,34.47999954223633,34.77000045776367,34.77000045776367,481600
2024-12-11,CALX,34.91999816894531,35.540000915527344,34.61000061035156,35.27000045776367,35.27000045776367,482000
2024-12-12,CALX,35.369998931884766,36.13999938964844,35.29999923706055,35.400001525878906,35.400001525878906,454200
2024-12-13,CALX,35.61000061035156,36.0,34.689998626708984,35.11000061035156,35.11000061035156,628100
2024-12-16,CALX,34.939998626708984,36.54999923706055,34.939998626708984,36.029998779296875,36.029998779296875,659300
2024-12-17,CALX,35.900001525878906,36.15999984741211,34.54999923706055,35.4900016784668,35.4900016784668,754100
2024-12-18,CALX,35.7400016784668,36.369998931884766,34.20000076293945,34.47999954223633,34.47999954223633,616400
2024-12-19,CALX,34.59000015258789,34.91999816894531,34.29999923706055,34.66999816894531,34.66999816894531,512100
2024-12-20,CALX,34.0099983215332,36.02000045776367,34.0099983215332,35.36000061035156,35.36000061035156,1159000
2024-12-23,CALX,35.279998779296875,35.459999084472656,34.65999984741211,34.97999954223633,34.97999954223633,298500
2024-12-24,CALX,34.91999816894531,35.369998931884766,34.61000061035156,35.290000915527344,35.290000915527344,107300
2024-12-26,CALX,35.15999984741211,35.68000030517578,34.880001068115234,35.630001068115234,35.630001068115234,202800
2024-12-27,CALX,35.25,35.45000076293945,34.33000183105469,34.95000076293945,34.95000076293945,271900
2024-12-30,CALX,34.439998626708984,35.09000015258789,34.130001068115234,34.88999938964844,34.88999938964844,375700
2024-12-31,CALX,35.209999084472656,35.349998474121094,34.439998626708984,34.869998931884766,34.869998931884766,403400
2025-01-02,CALX,35.380001068115234,35.40999984741211,33.7400016784668,33.900001525878906,33.900001525878906,507600
2025-01-03,CALX,34.06999969482422,36.0,34.06999969482422,35.7400016784668,35.7400016784668,780300
