Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-18,RCUS,14.739999771118164,14.9399995803833,14.510000228881836,14.84000015258789,14.84000015258789,914000
2024-04-19,RCUS,14.770000457763672,15.1899995803833,14.100000381469727,14.59000015258789,14.59000015258789,597300
2024-04-22,RCUS,14.670000076293945,15.1899995803833,14.510000228881836,14.680000305175781,14.680000305175781,451000
2024-04-23,RCUS,14.770000457763672,15.619999885559082,14.569999694824219,15.5,15.5,582500
2024-04-24,RCUS,15.489999771118164,15.850000381469727,14.710000038146973,15.430000305175781,15.430000305175781,524100
2024-04-25,RCUS,15.1899995803833,15.1899995803833,14.649999618530273,14.729999542236328,14.729999542236328,475000
2024-04-26,RCUS,14.729999542236328,15.614999771118164,14.59000015258789,15.550000190734863,15.550000190734863,505400
2024-04-29,RCUS,15.319999694824219,15.930000305175781,15.199999809265137,15.630000114440918,15.630000114440918,624400
2024-04-30,RCUS,15.380000114440918,15.6899995803833,15.140000343322754,15.229999542236328,15.229999542236328,553400
2024-05-01,RCUS,15.270000457763672,16.3799991607666,15.130000114440918,15.5,15.5,613000
2024-05-02,RCUS,15.699999809265137,15.800000190734863,15.3100004196167,15.5,15.5,455100
2024-05-03,RCUS,15.970000267028809,16.360000610351562,15.489999771118164,15.699999809265137,15.699999809265137,538300
2024-05-06,RCUS,15.770000457763672,16.170000076293945,15.539999961853027,15.949999809265137,15.949999809265137,302700
2024-05-07,RCUS,15.949999809265137,16.079999923706055,15.430000305175781,15.5600004196167,15.5600004196167,366200
2024-05-08,RCUS,15.34000015258789,15.5600004196167,15.029999732971191,15.260000228881836,15.260000228881836,505300
2024-05-09,RCUS,16.959999084472656,17.700000762939453,15.871000289916992,16.149999618530273,16.149999618530273,967500
2024-05-10,RCUS,16.209999084472656,17.950000762939453,16.209999084472656,16.709999084472656,16.709999084472656,966800
2024-05-13,RCUS,17.0,17.510000228881836,16.81999969482422,17.209999084472656,17.209999084472656,710700
