Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-18,RSKD,4.909999847412109,5.005000114440918,4.889999866485596,4.920000076293945,4.920000076293945,621100
2024-04-19,RSKD,4.900000095367432,5.010000228881836,4.869999885559082,4.869999885559082,4.869999885559082,627900
2024-04-22,RSKD,4.889999866485596,4.960000038146973,4.849999904632568,4.920000076293945,4.920000076293945,870900
2024-04-23,RSKD,4.96999979019165,5.135000228881836,4.909999847412109,5.079999923706055,5.079999923706055,388700
2024-04-24,RSKD,5.070000171661377,5.130000114440918,5.03000020980835,5.070000171661377,5.070000171661377,363400
2024-04-25,RSKD,5.0,5.045000076293945,4.940000057220459,5.019999980926514,5.019999980926514,351800
2024-04-26,RSKD,5.059999942779541,5.239999771118164,4.960000038146973,5.179999828338623,5.179999828338623,415000
2024-04-29,RSKD,5.190000057220459,5.224999904632568,5.139999866485596,5.179999828338623,5.179999828338623,429700
2024-04-30,RSKD,5.170000076293945,5.215000152587891,5.079999923706055,5.150000095367432,5.150000095367432,354200
2024-05-01,RSKD,4.96999979019165,5.269999980926514,4.929999828338623,5.170000076293945,5.170000076293945,468600
2024-05-02,RSKD,5.21999979019165,5.309999942779541,5.179999828338623,5.269999980926514,5.269999980926514,440000
2024-05-03,RSKD,5.349999904632568,5.364999771118164,5.210000038146973,5.230000019073486,5.230000019073486,467400
2024-05-06,RSKD,5.300000190734863,5.315000057220459,5.210000038146973,5.21999979019165,5.21999979019165,414200
2024-05-07,RSKD,5.21999979019165,5.25,5.179999828338623,5.230000019073486,5.230000019073486,642500
2024-05-08,RSKD,5.210000038146973,5.239999771118164,5.159999847412109,5.199999809265137,5.199999809265137,507900
2024-05-09,RSKD,5.199999809265137,5.230000019073486,5.039999961853027,5.050000190734863,5.050000190734863,1276900
2024-05-10,RSKD,5.050000190734863,5.199999809265137,5.010000228881836,5.199999809265137,5.199999809265137,616100
2024-05-13,RSKD,5.199999809265137,5.2829999923706055,5.090000152587891,5.099999904632568,5.099999904632568,927200
2024-05-14,RSKD,5.139999866485596,5.360000133514404,5.110000133514404,5.360000133514404,5.360000133514404,933800
2024-05-15,RSKD,5.75,6.289999961853027,5.699999809265137,6.179999828338623,6.179999828338623,3044900
2024-05-16,RSKD,6.090000152587891,6.130000114440918,5.800000190734863,5.829999923706055,5.829999923706055,905400
2024-05-17,RSKD,5.599999904632568,5.980000019073486,5.570000171661377,5.96999979019165,5.96999979019165,1560400
2024-05-20,RSKD,6.0,6.150000095367432,5.96999979019165,6.070000171661377,6.070000171661377,1681500
2024-05-21,RSKD,6.050000190734863,6.079999923706055,5.96999979019165,6.039999961853027,6.039999961853027,1005100
2024-05-22,RSKD,6.019999980926514,6.25,6.010000228881836,6.119999885559082,6.119999885559082,1303300
2024-05-23,RSKD,6.150000095367432,6.170000076293945,6.090000152587891,6.139999866485596,6.139999866485596,713400
2024-05-24,RSKD,6.110000133514404,6.309999942779541,6.059999942779541,6.260000228881836,6.260000228881836,1220700
2024-05-28,RSKD,6.25,6.260000228881836,5.980000019073486,5.989999771118164,5.989999771118164,644400
2024-05-29,RSKD,5.900000095367432,6.099999904632568,5.840000152587891,6.090000152587891,6.090000152587891,921400
2024-05-30,RSKD,6.090000152587891,6.170000076293945,6.019999980926514,6.079999923706055,6.079999923706055,982300
2024-05-31,RSKD,6.119999885559082,6.135000228881836,6.0,6.090000152587891,6.090000152587891,1115100
2024-06-03,RSKD,6.150000095367432,6.199999809265137,5.985000133514404,6.099999904632568,6.099999904632568,592400
2024-06-04,RSKD,6.070000171661377,6.119999885559082,6.03000020980835,6.070000171661377,6.070000171661377,531600
2024-06-05,RSKD,6.119999885559082,6.255000114440918,6.050000190734863,6.25,6.25,901300
2024-06-06,RSKD,6.429999828338623,6.510000228881836,6.235000133514404,6.25,6.25,1468700
2024-06-07,RSKD,6.150000095367432,6.199999809265137,6.019999980926514,6.130000114440918,6.130000114440918,721600
2024-06-10,RSKD,6.150000095367432,6.244999885559082,6.050000190734863,6.199999809265137,6.199999809265137,919000
2024-06-11,RSKD,6.139999866485596,6.28000020980835,6.119999885559082,6.170000076293945,6.170000076293945,540300
2024-06-12,RSKD,6.300000190734863,6.394999980926514,6.199999809265137,6.289999961853027,6.289999961853027,741700
2024-06-13,RSKD,6.28000020980835,6.28000020980835,6.039999961853027,6.079999923706055,6.079999923706055,560000
2024-06-14,RSKD,6.050000190734863,6.119999885559082,6.03000020980835,6.050000190734863,6.050000190734863,557700
