Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-16,CTLT,57.79999923706055,58.16999816894531,57.65999984741211,58.13999938964844,58.13999938964844,3071327
2024-02-20,CTLT,58.0,58.2599983215332,57.66999816894531,57.97999954223633,57.97999954223633,3136966
2024-02-21,CTLT,57.81999969482422,58.4900016784668,57.779998779296875,58.2400016784668,58.2400016784668,2415810
2024-02-22,CTLT,58.68000030517578,58.68000030517578,58.29999923706055,58.400001525878906,58.400001525878906,1253974
2024-02-23,CTLT,59.0,59.279998779296875,58.16999816894531,58.77000045776367,58.77000045776367,3079500
2024-02-26,CTLT,58.650001525878906,59.0,58.11000061035156,58.290000915527344,58.290000915527344,2389259
2024-02-27,CTLT,58.369998931884766,58.69499969482422,58.0099983215332,58.20000076293945,58.20000076293945,2086996
2024-02-28,CTLT,58.20000076293945,58.43000030517578,57.91999816894531,57.939998626708984,57.939998626708984,2294213
2024-02-29,CTLT,58.060001373291016,58.20000076293945,57.25,57.34000015258789,57.34000015258789,3631103
2024-03-01,CTLT,57.36000061035156,57.72999954223633,57.02000045776367,57.189998626708984,57.189998626708984,2589984
2024-03-04,CTLT,57.369998931884766,57.439998626708984,56.849998474121094,56.95000076293945,56.95000076293945,3778113
2024-03-05,CTLT,57.0,57.150001525878906,56.939998626708984,56.959999084472656,56.959999084472656,3076807
2024-03-06,CTLT,57.0,57.189998626708984,56.64500045776367,56.650001525878906,56.650001525878906,2270506
2024-03-07,CTLT,57.02000045776367,57.029998779296875,56.349998474121094,56.36000061035156,56.36000061035156,2418192
2024-03-08,CTLT,56.400001525878906,56.70000076293945,56.16999816894531,56.5099983215332,56.5099983215332,2380813
2024-03-11,CTLT,56.349998474121094,56.84000015258789,56.2400016784668,56.810001373291016,56.810001373291016,1487604
2024-03-12,CTLT,56.7400016784668,56.869998931884766,56.43000030517578,56.5,56.5,2442463
2024-03-13,CTLT,56.540000915527344,56.79999923706055,56.40999984741211,56.599998474121094,56.599998474121094,1848616
2024-03-14,CTLT,56.5,56.779998779296875,56.150001525878906,56.70000076293945,56.70000076293945,1665751
2024-03-15,CTLT,56.220001220703125,56.619998931884766,56.095001220703125,56.220001220703125,56.220001220703125,3952870
2024-03-18,CTLT,56.540000915527344,56.540000915527344,55.900001525878906,55.959999084472656,55.959999084472656,2147753
2024-03-19,CTLT,55.90999984741211,56.220001220703125,55.849998474121094,55.95000076293945,55.95000076293945,1105160
2024-03-20,CTLT,55.91999816894531,56.09000015258789,55.81999969482422,55.880001068115234,55.880001068115234,1656226
2024-03-21,CTLT,56.02000045776367,56.349998474121094,55.83000183105469,55.849998474121094,55.849998474121094,2025004
2024-03-22,CTLT,55.900001525878906,56.18989944458008,55.77000045776367,55.790000915527344,55.790000915527344,1127189
2024-03-25,CTLT,56.09000015258789,56.54999923706055,55.93000030517578,56.400001525878906,56.400001525878906,1695499
2024-03-26,CTLT,56.5,56.52000045776367,56.150001525878906,56.2599983215332,56.2599983215332,1721252
2024-03-27,CTLT,56.45000076293945,56.5099983215332,56.13999938964844,56.47999954223633,56.47999954223633,1591837
2024-03-28,CTLT,56.47999954223633,56.7599983215332,56.380001068115234,56.45000076293945,56.45000076293945,1841407
