Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-29,BKH,58.900001525878906,59.04999923706055,58.130001068115234,58.31999969482422,57.664154052734375,395300
2024-07-30,BKH,58.45000076293945,58.959999084472656,58.2599983215332,58.95000076293945,58.28706741333008,373100
2024-07-31,BKH,59.11000061035156,59.81999969482422,58.709999084472656,59.04999923706055,58.38594436645508,870800
2024-08-01,BKH,58.290000915527344,59.56999969482422,58.290000915527344,59.290000915527344,58.62324523925781,610400
2024-08-02,BKH,58.83000183105469,59.41999816894531,57.959999084472656,58.91999816894531,58.25740432739258,519400
2024-08-05,BKH,58.0,58.27000045776367,56.18000030517578,56.43000030517578,55.795406341552734,595700
2024-08-06,BKH,56.43000030517578,57.779998779296875,56.27000045776367,57.20000076293945,56.55674743652344,367900
2024-08-07,BKH,57.4900016784668,57.7400016784668,56.97999954223633,57.0099983215332,56.36888122558594,297500
2024-08-08,BKH,56.849998474121094,57.41999816894531,56.70000076293945,57.31999969482422,56.67539978027344,331500
2024-08-09,BKH,57.349998474121094,57.720001220703125,56.279998779296875,57.13999938964844,56.49742126464844,322800
2024-08-12,BKH,57.13999938964844,57.369998931884766,56.31999969482422,56.75,56.11180877685547,339400
2024-08-13,BKH,57.119998931884766,57.369998931884766,56.56999969482422,57.099998474121094,56.45787048339844,757200
2024-08-14,BKH,57.040000915527344,57.4900016784668,56.61000061035156,57.38999938964844,56.74460983276367,283900
2024-08-15,BKH,57.72999954223633,57.810001373291016,56.91999816894531,57.619998931884766,56.972023010253906,377000
2024-08-16,BKH,57.790000915527344,58.09000015258789,57.619998931884766,57.79999923706055,57.150001525878906,258900
2024-08-19,BKH,57.060001373291016,57.630001068115234,57.029998779296875,57.47999954223633,57.47999954223633,290300
2024-08-20,BKH,57.400001525878906,57.560001373291016,56.9900016784668,57.5,57.5,570400
2024-08-21,BKH,57.560001373291016,58.15999984741211,57.400001525878906,57.65999984741211,57.65999984741211,456500
2024-08-22,BKH,57.56999969482422,57.83000183105469,57.439998626708984,57.709999084472656,57.709999084472656,290500
2024-08-23,BKH,58.02000045776367,58.54999923706055,57.650001525878906,58.2400016784668,58.2400016784668,749600
2024-08-26,BKH,58.58000183105469,59.060001373291016,58.529998779296875,58.650001525878906,58.650001525878906,309700
2024-08-27,BKH,58.38999938964844,58.880001068115234,58.27000045776367,58.63999938964844,58.63999938964844,378500
2024-08-28,BKH,58.77000045776367,59.220001220703125,58.31999969482422,58.65999984741211,58.65999984741211,330900
2024-08-29,BKH,58.939998626708984,59.0,58.279998779296875,58.61000061035156,58.61000061035156,248900
2024-08-30,BKH,58.70000076293945,59.13999938964844,58.369998931884766,59.119998931884766,59.119998931884766,332100
2024-09-03,BKH,58.939998626708984,59.5,58.93000030517578,59.15999984741211,59.15999984741211,396300
2024-09-04,BKH,59.349998474121094,59.7599983215332,59.189998626708984,59.75,59.75,374900
2024-09-05,BKH,60.0,60.36000061035156,59.91999816894531,60.130001068115234,60.130001068115234,402200
2024-09-06,BKH,60.13999938964844,60.349998474121094,59.63999938964844,59.65999984741211,59.65999984741211,360500
