Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-11-27,JWN,23.520000457763672,23.860000610351562,21.709999084472656,22.6200008392334,22.433626174926758,7664800
2024-11-29,JWN,22.649999618530273,22.889999389648438,22.010000228881836,22.709999084472656,22.52288246154785,2303500
2024-12-02,JWN,22.559999465942383,23.139999389648438,22.059999465942383,23.059999465942383,22.869998931884766,3520700
2024-12-03,JWN,22.959999084472656,23.260000228881836,22.56999969482422,23.18000030517578,23.18000030517578,2959800
2024-12-04,JWN,23.219999313354492,24.0,23.149999618530273,23.989999771118164,23.989999771118164,2193100
2024-12-05,JWN,23.719999313354492,23.75,23.110000610351562,23.459999084472656,23.459999084472656,1950400
2024-12-06,JWN,23.700000762939453,23.709999084472656,23.049999237060547,23.190000534057617,23.190000534057617,2047500
2024-12-09,JWN,23.329999923706055,23.56999969482422,22.649999618530273,22.93000030517578,22.93000030517578,3014300
2024-12-10,JWN,22.940000534057617,23.18000030517578,22.790000915527344,22.959999084472656,22.959999084472656,1748300
2024-12-11,JWN,22.940000534057617,23.1299991607666,22.350000381469727,22.959999084472656,22.959999084472656,2025100
2024-12-12,JWN,22.899999618530273,23.010000228881836,22.40999984741211,22.510000228881836,22.510000228881836,1421700
2024-12-13,JWN,22.610000610351562,23.31999969482422,22.450000762939453,23.18000030517578,23.18000030517578,1437300
2024-12-16,JWN,23.15999984741211,23.5,22.920000076293945,23.350000381469727,23.350000381469727,1999400
2024-12-17,JWN,23.520000457763672,23.739999771118164,22.989999771118164,23.15999984741211,23.15999984741211,1770800
2024-12-18,JWN,23.31999969482422,23.450000762939453,22.8700008392334,22.889999389648438,22.889999389648438,2570300
2024-12-19,JWN,23.280000686645508,24.459999084472656,23.040000915527344,24.059999465942383,24.059999465942383,3197100
2024-12-20,JWN,23.969999313354492,24.950000762939453,23.959999084472656,24.530000686645508,24.530000686645508,4577600
2024-12-23,JWN,24.209999084472656,24.889999389648438,24.040000915527344,24.170000076293945,24.170000076293945,9945900
2024-12-24,JWN,24.15999984741211,24.280000686645508,24.139999389648438,24.209999084472656,24.209999084472656,5046800
2024-12-26,JWN,24.18000030517578,24.31999969482422,24.149999618530273,24.219999313354492,24.219999313354492,2754000
2024-12-27,JWN,24.200000762939453,24.270000457763672,24.190000534057617,24.209999084472656,24.209999084472656,2134100
2024-12-30,JWN,24.1299991607666,24.209999084472656,24.100000381469727,24.110000610351562,24.110000610351562,2528500
2024-12-31,JWN,24.1200008392334,24.270000457763672,24.1200008392334,24.149999618530273,24.149999618530273,2919000
2025-01-02,JWN,24.15999984741211,24.209999084472656,24.1200008392334,24.149999618530273,24.149999618530273,4276200
2025-01-03,JWN,24.139999389648438,24.18000030517578,24.110000610351562,24.170000076293945,24.170000076293945,4662900
2025-01-06,JWN,24.190000534057617,24.200000762939453,24.100000381469727,24.15999984741211,24.15999984741211,5591500
2025-01-07,JWN,24.15999984741211,24.18000030517578,24.1200008392334,24.1200008392334,24.1200008392334,4697200
2025-01-08,JWN,24.1299991607666,24.170000076293945,24.09000015258789,24.09000015258789,24.09000015258789,4057000
2025-01-10,JWN,24.079999923706055,24.110000610351562,24.0,24.010000228881836,24.010000228881836,3659500
2025-01-13,JWN,24.100000381469727,24.15999984741211,24.059999465942383,24.149999618530273,24.149999618530273,2919100
2025-01-14,JWN,24.170000076293945,24.200000762939453,24.09000015258789,24.1299991607666,24.1299991607666,3605600
2025-01-15,JWN,24.15999984741211,24.170000076293945,24.110000610351562,24.110000610351562,24.110000610351562,2481600
2025-01-16,JWN,24.1200008392334,24.170000076293945,24.110000610351562,24.1299991607666,24.1299991607666,2233800
2025-01-17,JWN,24.149999618530273,24.15999984741211,24.100000381469727,24.100000381469727,24.100000381469727,2058900
2025-01-21,JWN,24.110000610351562,24.229999542236328,24.110000610351562,24.229999542236328,24.229999542236328,2721800
2025-01-22,JWN,24.209999084472656,24.229999542236328,24.15999984741211,24.200000762939453,24.200000762939453,1384600
2025-01-23,JWN,24.239999771118164,24.239999771118164,24.149999618530273,24.149999618530273,24.149999618530273,1868000
2025-01-24,JWN,24.170000076293945,24.190000534057617,24.149999618530273,24.170000076293945,24.170000076293945,1740600
2025-01-27,JWN,24.1200008392334,24.229999542236328,24.1200008392334,24.18000030517578,24.18000030517578,2429861
