Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-17,CAG,28.280000686645508,28.809999465942383,28.18000030517578,28.700000762939453,28.368701934814453,3961800
2024-06-18,CAG,28.549999237060547,28.770000457763672,28.440000534057617,28.670000076293945,28.339048385620117,4192100
2024-06-20,CAG,28.559999465942383,28.84000015258789,28.479999542236328,28.5,28.171009063720703,4144000
2024-06-21,CAG,28.670000076293945,29.079999923706055,28.530000686645508,28.81999969482422,28.487316131591797,6242900
2024-06-24,CAG,28.899999618530273,29.520000457763672,28.8700008392334,29.34000015258789,29.001314163208008,4154900
2024-06-25,CAG,29.280000686645508,29.520000457763672,29.06999969482422,29.06999969482422,28.73443031311035,3920200
2024-06-26,CAG,28.579999923706055,28.700000762939453,28.43000030517578,28.489999771118164,28.16112518310547,5625400
2024-06-27,CAG,28.540000915527344,28.59000015258789,28.170000076293945,28.34000015258789,28.01285743713379,4188000
2024-06-28,CAG,28.350000381469727,28.479999542236328,28.190000534057617,28.420000076293945,28.091934204101562,7264800
2024-07-01,CAG,28.600000381469727,28.8799991607666,28.299999237060547,28.299999237060547,27.973318099975586,5532700
2024-07-02,CAG,28.34000015258789,28.440000534057617,28.190000534057617,28.329999923706055,28.002971649169922,3658400
2024-07-03,CAG,28.350000381469727,28.399999618530273,28.079999923706055,28.1299991607666,27.805280685424805,2236500
2024-07-05,CAG,28.040000915527344,28.309999465942383,27.979999542236328,28.239999771118164,27.914011001586914,4825600
2024-07-08,CAG,28.5,28.670000076293945,28.309999465942383,28.399999618530273,28.07216453552246,4549500
2024-07-09,CAG,28.3700008392334,28.899999618530273,28.329999923706055,28.739999771118164,28.408239364624023,5227800
2024-07-10,CAG,28.799999237060547,29.020000457763672,28.690000534057617,28.809999465942383,28.47743034362793,5967100
2024-07-11,CAG,28.010000228881836,28.489999771118164,27.459999084472656,28.3799991607666,28.05239486694336,13581000
2024-07-12,CAG,28.350000381469727,28.6299991607666,28.219999313354492,28.350000381469727,28.022741317749023,5285300
2024-07-15,CAG,28.360000610351562,28.700000762939453,28.219999313354492,28.600000381469727,28.269855499267578,4524300
2024-07-16,CAG,28.600000381469727,29.049999237060547,28.5,28.989999771118164,28.655353546142578,3834400
2024-07-17,CAG,29.139999389648438,30.149999618530273,29.1200008392334,30.1200008392334,29.772310256958008,5186200
2024-07-18,CAG,29.969999313354492,30.65999984741211,29.829999923706055,30.09000015258789,29.742656707763672,3489000
2024-07-19,CAG,30.219999313354492,30.219999313354492,29.479999542236328,29.6299991607666,29.287965774536133,3385900
2024-07-22,CAG,29.639999389648438,29.75,29.40999984741211,29.65999984741211,29.31761932373047,2793900
2024-07-23,CAG,29.559999465942383,29.6200008392334,28.90999984741211,29.270000457763672,28.93212127685547,2887500
2024-07-24,CAG,29.299999237060547,29.90999984741211,29.149999618530273,29.860000610351562,29.51531219482422,3717500
2024-07-25,CAG,29.979999542236328,30.450000762939453,29.3799991607666,29.530000686645508,29.18912124633789,4406600
2024-07-26,CAG,29.5,29.979999542236328,29.440000534057617,29.940000534057617,29.59438705444336,3518800
2024-07-29,CAG,29.959999084472656,30.3700008392334,29.6299991607666,30.15999984741211,29.811847686767578,2706300
2024-07-30,CAG,29.979999542236328,30.549999237060547,29.959999084472656,30.3799991607666,30.029306411743164,3773900
2024-07-31,CAG,30.299999237060547,30.6200008392334,30.020000457763672,30.31999969482422,29.970001220703125,4646000
2024-08-01,CAG,30.020000457763672,30.360000610351562,29.700000762939453,30.25,30.25,3487700
2024-08-02,CAG,30.579999923706055,30.959999084472656,30.309999465942383,30.899999618530273,30.899999618530273,3767500
2024-08-05,CAG,30.850000381469727,31.3700008392334,29.8799991607666,30.010000228881836,30.010000228881836,4565800
2024-08-06,CAG,30.149999618530273,30.459999084472656,29.90999984741211,29.93000030517578,29.93000030517578,3181300
2024-08-07,CAG,29.989999771118164,30.40999984741211,29.75,29.780000686645508,29.780000686645508,3630100
2024-08-08,CAG,29.6299991607666,30.43000030517578,29.59000015258789,30.299999237060547,30.299999237060547,3057800
2024-08-09,CAG,30.219999313354492,30.270000457763672,29.8700008392334,30.149999618530273,30.149999618530273,2136000
2024-08-12,CAG,30.299999237060547,30.459999084472656,29.75,29.829999923706055,29.829999923706055,6488500
2024-08-13,CAG,29.959999084472656,30.530000686645508,29.93000030517578,30.360000610351562,30.360000610351562,4637100
2024-08-14,CAG,30.399999618530273,31.059999465942383,30.3799991607666,30.81999969482422,30.81999969482422,6505800
2024-08-15,CAG,30.799999237060547,30.920000076293945,30.059999465942383,30.170000076293945,30.170000076293945,6635000
2024-08-16,CAG,30.149999618530273,30.489999771118164,29.969999313354492,30.420000076293945,30.420000076293945,3694200
2024-08-19,CAG,30.489999771118164,31.219999313354492,30.479999542236328,31.09000015258789,31.09000015258789,3481900
