Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-11,PGR,198.1999969482422,198.2550048828125,195.42999267578125,196.74000549316406,196.74000549316406,2178245
2024-03-12,PGR,197.0,199.07000732421875,195.57000732421875,198.94000244140625,198.94000244140625,1515096
2024-03-13,PGR,199.6300048828125,199.8699951171875,197.77000427246094,199.74000549316406,199.74000549316406,2101540
2024-03-14,PGR,201.6300048828125,202.6999969482422,199.5399932861328,201.8699951171875,201.8699951171875,3537890
2024-03-15,PGR,199.57000732421875,205.8300018310547,199.57000732421875,204.8800048828125,204.8800048828125,5740556
2024-03-18,PGR,204.57000732421875,207.1999969482422,204.07000732421875,206.41000366210938,206.41000366210938,2289861
2024-03-19,PGR,207.52999877929688,207.8699951171875,204.1750030517578,205.49000549316406,205.49000549316406,2025036
2024-03-20,PGR,205.0,206.85850524902344,204.67999267578125,205.72000122070312,205.72000122070312,1729903
2024-03-21,PGR,204.5,207.1999969482422,203.5399932861328,205.57000732421875,205.57000732421875,3418789
2024-03-22,PGR,205.85000610351562,207.3975067138672,205.24000549316406,205.6999969482422,205.6999969482422,2557922
2024-03-25,PGR,205.8300018310547,206.88999938964844,204.66000366210938,206.02000427246094,206.02000427246094,3491736
2024-03-26,PGR,205.7899932861328,207.80250549316406,204.3000030517578,204.64999389648438,204.64999389648438,3546233
2024-03-27,PGR,205.16000366210938,206.3000030517578,204.25999450683594,206.14999389648438,206.14999389648438,3509309
2024-03-28,PGR,207.22999572753906,208.19000244140625,206.38499450683594,206.82000732421875,206.82000732421875,3163452
