Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-15,BFAC,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-08-16,BFAC,11.109999656677246,11.109999656677246,11.09000015258789,11.09000015258789,11.09000015258789,8500
2024-08-19,BFAC,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,100
2024-08-20,BFAC,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,100
2024-08-21,BFAC,11.109999656677246,11.109999656677246,11.09000015258789,11.09000015258789,11.09000015258789,1000
2024-08-22,BFAC,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,100
2024-08-23,BFAC,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-08-26,BFAC,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,300
2024-08-27,BFAC,11.100000381469727,11.109999656677246,11.100000381469727,11.109999656677246,11.109999656677246,100100
2024-08-28,BFAC,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-08-29,BFAC,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-08-30,BFAC,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-09-03,BFAC,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100
2024-09-04,BFAC,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100
2024-09-05,BFAC,11.119999885559082,11.119999885559082,11.109999656677246,11.109999656677246,11.109999656677246,200
2024-09-06,BFAC,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,600
2024-09-09,BFAC,11.130000114440918,11.130000114440918,11.119999885559082,11.119999885559082,11.119999885559082,500
2024-09-10,BFAC,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10600
2024-09-11,BFAC,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,900
2024-09-12,BFAC,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100
2024-09-13,BFAC,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
