Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-16,OMI,20.18000030517578,20.350000381469727,19.049999237060547,19.110000610351562,19.110000610351562,666900
2024-05-17,OMI,19.059999465942383,19.1299991607666,18.459999084472656,18.6200008392334,18.6200008392334,699500
2024-05-20,OMI,18.579999923706055,18.90999984741211,17.979999542236328,18.0,18.0,678400
2024-05-21,OMI,17.920000076293945,18.110000610351562,17.65999984741211,17.670000076293945,17.670000076293945,502800
2024-05-22,OMI,17.59000015258789,18.049999237060547,17.18000030517578,17.760000228881836,17.760000228881836,1014600
2024-05-23,OMI,17.780000686645508,17.850000381469727,16.959999084472656,17.280000686645508,17.280000686645508,684300
2024-05-24,OMI,17.450000762939453,17.530000686645508,17.15999984741211,17.530000686645508,17.530000686645508,448500
2024-05-28,OMI,17.56999969482422,17.700000762939453,17.18000030517578,17.290000915527344,17.290000915527344,794200
2024-05-29,OMI,17.15999984741211,17.399999618530273,16.90999984741211,17.3700008392334,17.3700008392334,364400
2024-05-30,OMI,17.520000457763672,17.68000030517578,17.030000686645508,17.25,17.25,486500
2024-05-31,OMI,17.31999969482422,17.690000534057617,17.18000030517578,17.43000030517578,17.43000030517578,709000
2024-06-03,OMI,17.760000228881836,17.760000228881836,17.010000228881836,17.520000457763672,17.520000457763672,630000
2024-06-04,OMI,17.31999969482422,17.399999618530273,16.709999084472656,17.260000228881836,17.260000228881836,681100
2024-06-05,OMI,17.25,17.639999389648438,17.0,17.5,17.5,576000
2024-06-06,OMI,17.5,17.780000686645508,17.270000457763672,17.670000076293945,17.670000076293945,442000
2024-06-07,OMI,17.40999984741211,17.649999618530273,17.25,17.360000610351562,17.360000610351562,492400
2024-06-10,OMI,17.350000381469727,17.75,16.809999465942383,17.1200008392334,17.1200008392334,641400
2024-06-11,OMI,17.040000915527344,17.149999618530273,16.829999923706055,16.8700008392334,16.8700008392334,544700
2024-06-12,OMI,17.5,17.639999389648438,16.860000610351562,16.90999984741211,16.90999984741211,511800
2024-06-13,OMI,16.799999237060547,16.850000381469727,16.43000030517578,16.700000762939453,16.700000762939453,428700
2024-06-14,OMI,16.450000762939453,16.709999084472656,16.239999771118164,16.700000762939453,16.700000762939453,556200
2024-06-17,OMI,16.649999618530273,17.079999923706055,16.649999618530273,16.979999542236328,16.979999542236328,617300
2024-06-18,OMI,16.979999542236328,17.270000457763672,16.84000015258789,17.09000015258789,17.09000015258789,690300
2024-06-20,OMI,16.979999542236328,17.18000030517578,16.84000015258789,16.93000030517578,16.93000030517578,664800
2024-06-21,OMI,16.93000030517578,17.299999237060547,16.790000915527344,16.969999313354492,16.969999313354492,4835700
2024-06-24,OMI,17.0,17.229999542236328,15.800000190734863,16.170000076293945,16.170000076293945,1384200
2024-06-25,OMI,14.479999542236328,15.529999732971191,13.359999656677246,15.40999984741211,15.40999984741211,2668600
2024-06-26,OMI,15.300000190734863,15.569999694824219,14.510000228881836,14.569999694824219,14.569999694824219,1066600
2024-06-27,OMI,14.430000305175781,14.4399995803833,13.630000114440918,13.739999771118164,13.739999771118164,1160900
2024-06-28,OMI,13.770000457763672,13.770000457763672,13.260000228881836,13.5,13.5,2003600
2024-07-01,OMI,13.520000457763672,13.529999732971191,12.869999885559082,13.020000457763672,13.020000457763672,987200
2024-07-02,OMI,13.0,13.369999885559082,12.880000114440918,13.239999771118164,13.239999771118164,996200
2024-07-03,OMI,13.25,13.300000190734863,13.020000457763672,13.109999656677246,13.109999656677246,287500
2024-07-05,OMI,12.989999771118164,12.989999771118164,12.470000267028809,12.59000015258789,12.59000015258789,687200
2024-07-08,OMI,12.720000267028809,12.949999809265137,12.600000381469727,12.6899995803833,12.6899995803833,1022800
2024-07-09,OMI,12.630000114440918,13.029999732971191,12.359999656677246,12.930000305175781,12.930000305175781,953600
2024-07-10,OMI,12.890000343322754,13.1899995803833,12.819999694824219,13.170000076293945,13.170000076293945,637600
2024-07-11,OMI,13.539999961853027,13.789999961853027,13.260000228881836,13.600000381469727,13.600000381469727,841900
2024-07-12,OMI,13.829999923706055,13.970000267028809,13.649999618530273,13.739999771118164,13.739999771118164,722800
2024-07-15,OMI,13.829999923706055,14.100000381469727,13.604999542236328,13.819999694824219,13.819999694824219,686225
