Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-12,BJ,78.66000366210938,80.81999969482422,78.66000366210938,80.75,80.75,1572500
2024-09-13,BJ,81.01000213623047,82.48999786376953,80.87000274658203,81.47000122070312,81.47000122070312,1408600
2024-09-16,BJ,81.56999969482422,81.62999725341797,80.2300033569336,80.56999969482422,80.56999969482422,1853400
2024-09-17,BJ,80.48999786376953,80.51000213623047,79.55000305175781,79.86000061035156,79.86000061035156,1227700
2024-09-18,BJ,81.30999755859375,81.41500091552734,80.08000183105469,80.19000244140625,80.19000244140625,1253900
2024-09-19,BJ,80.69000244140625,81.5,80.43000030517578,80.94999694824219,80.94999694824219,1032300
2024-09-20,BJ,81.08000183105469,81.25,80.42500305175781,80.98999786376953,80.98999786376953,1712100
2024-09-23,BJ,81.1500015258789,81.5,80.47000122070312,81.4800033569336,81.4800033569336,1088400
2024-09-24,BJ,81.55999755859375,82.37999725341797,81.28500366210938,82.04000091552734,82.04000091552734,1070800
2024-09-25,BJ,82.47000122070312,82.4800033569336,81.19000244140625,82.13999938964844,82.13999938964844,982200
2024-09-26,BJ,82.05000305175781,82.66999816894531,81.5,82.05999755859375,82.05999755859375,1201500
2024-09-27,BJ,82.30999755859375,82.72000122070312,81.62999725341797,82.0199966430664,82.0199966430664,1097800
2024-09-30,BJ,82.01000213623047,83.16999816894531,81.83499908447266,82.4800033569336,82.4800033569336,1101500
2024-10-01,BJ,82.54000091552734,84.68000030517578,81.83999633789062,84.4800033569336,84.4800033569336,1537300
2024-10-02,BJ,84.4000015258789,84.93000030517578,83.45999908447266,83.94999694824219,83.94999694824219,1342500
2024-10-03,BJ,83.8499984741211,85.63999938964844,83.80500030517578,85.62999725341797,85.62999725341797,1625400
2024-10-04,BJ,86.38999938964844,87.61499786376953,86.05000305175781,86.5,86.5,1557600
2024-10-07,BJ,86.5,87.4800033569336,86.20999908447266,87.11000061035156,87.11000061035156,1689800
2024-10-08,BJ,86.66000366210938,88.79000091552734,86.66000366210938,88.58000183105469,88.58000183105469,1494400
2024-10-09,BJ,88.51000213623047,88.54000091552734,87.6500015258789,88.0999984741211,88.0999984741211,2221700
2024-10-10,BJ,88.0,88.0,86.23999786376953,87.23999786376953,87.23999786376953,1250000
2024-10-11,BJ,86.97000122070312,87.16999816894531,86.33000183105469,86.7699966430664,86.7699966430664,1323800
2024-10-14,BJ,86.80000305175781,87.06999969482422,84.91999816894531,85.36000061035156,85.36000061035156,1572400
2024-10-15,BJ,85.3499984741211,87.7699966430664,85.1500015258789,86.97000122070312,86.97000122070312,1322500
2024-10-16,BJ,86.80000305175781,87.45999908447266,86.08000183105469,86.16000366210938,86.16000366210938,1362700
2024-10-17,BJ,86.31999969482422,86.31999969482422,84.66000366210938,85.62000274658203,85.62000274658203,1133600
2024-10-18,BJ,85.75,88.08000183105469,85.37999725341797,87.80999755859375,87.80999755859375,1192300
2024-10-21,BJ,87.9800033569336,88.16999816894531,85.56999969482422,86.5,86.5,1090500
2024-10-22,BJ,86.8499984741211,87.0199966430664,85.69000244140625,85.98999786376953,85.98999786376953,834900
2024-10-23,BJ,85.5999984741211,86.02999877929688,85.2300033569336,85.58000183105469,85.58000183105469,980900
2024-10-24,BJ,85.66999816894531,86.11000061035156,84.69000244140625,85.12000274658203,85.12000274658203,977000
2024-10-25,BJ,86.06999969482422,86.06999969482422,84.45999908447266,84.66999816894531,84.66999816894531,643200
2024-10-28,BJ,85.05999755859375,85.77999877929688,84.55999755859375,85.33000183105469,85.33000183105469,937100
2024-10-29,BJ,84.91999816894531,85.79000091552734,84.33000183105469,84.80000305175781,84.80000305175781,765100
2024-10-30,BJ,84.63999938964844,85.62999725341797,84.5,84.94000244140625,84.94000244140625,632300
2024-10-31,BJ,85.12999725341797,85.6969985961914,84.2699966430664,84.7300033569336,84.7300033569336,913900
2024-11-01,BJ,84.7300033569336,86.04900360107422,84.62999725341797,85.63999938964844,85.63999938964844,916500
2024-11-04,BJ,85.63999938964844,87.43900299072266,85.57499694824219,86.75,86.75,833500
2024-11-05,BJ,86.51000213623047,88.66000366210938,86.51000213623047,88.08000183105469,88.08000183105469,983200
2024-11-06,BJ,90.0,90.29000091552734,86.45999908447266,89.22000122070312,89.22000122070312,1562900
2024-11-07,BJ,88.98999786376953,91.27999877929688,88.51499938964844,89.33000183105469,89.33000183105469,986100
2024-11-08,BJ,89.69000244140625,90.83000183105469,89.47000122070312,90.29000091552734,90.29000091552734,932900
2024-11-11,BJ,90.5199966430664,90.69999694824219,89.47000122070312,89.62000274658203,89.62000274658203,903100
2024-11-12,BJ,88.72000122070312,89.26499938964844,87.75299835205078,89.05000305175781,89.05000305175781,1302200
2024-11-13,BJ,89.25,89.91999816894531,88.06999969482422,88.47000122070312,88.47000122070312,1336400
2024-11-14,BJ,88.5,89.25,86.91999816894531,86.97000122070312,86.97000122070312,1019000
2024-11-15,BJ,87.87999725341797,89.0,87.19999694824219,87.2699966430664,87.2699966430664,1113000
2024-11-18,BJ,88.05999755859375,88.69999694824219,86.0,86.80999755859375,86.80999755859375,1396600
2024-11-19,BJ,88.75,89.2699966430664,86.16000366210938,86.33000183105469,86.33000183105469,1971577
