Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-02,BIPC,37.40999984741211,38.34000015258789,37.40999984741211,37.86000061035156,37.48307418823242,515700
2024-08-05,BIPC,36.099998474121094,37.52000045776367,35.69499969482422,36.7599983215332,36.39402389526367,471200
2024-08-06,BIPC,36.75,37.54999923706055,36.47999954223633,36.970001220703125,36.60193634033203,477600
2024-08-07,BIPC,37.4900016784668,37.68000030517578,36.09000015258789,36.369998931884766,36.00790786743164,513000
2024-08-08,BIPC,36.68000030517578,37.31999969482422,36.439998626708984,36.689998626708984,36.32472229003906,458400
2024-08-09,BIPC,36.720001220703125,37.34000015258789,35.88999938964844,37.279998779296875,36.90884780883789,499300
2024-08-12,BIPC,37.2599983215332,37.4900016784668,36.564998626708984,36.689998626708984,36.32472229003906,325300
2024-08-13,BIPC,37.029998779296875,37.529998779296875,36.790000915527344,37.25,36.879146575927734,357300
2024-08-14,BIPC,37.16999816894531,37.72999954223633,36.845001220703125,37.56999969482422,37.195960998535156,283300
2024-08-15,BIPC,38.27000045776367,38.83000183105469,38.025001525878906,38.130001068115234,37.750389099121094,502100
2024-08-16,BIPC,38.060001373291016,38.56999969482422,37.79999923706055,38.5,38.116703033447266,300500
2024-08-19,BIPC,38.70000076293945,39.36000061035156,38.65999984741211,39.2400016784668,38.84933853149414,335900
2024-08-20,BIPC,39.220001220703125,39.375,38.68000030517578,39.0,38.611724853515625,341200
2024-08-21,BIPC,39.45000076293945,39.66999816894531,39.07500076293945,39.20000076293945,38.80973434448242,302000
2024-08-22,BIPC,39.119998931884766,39.709999084472656,39.06999969482422,39.40999984741211,39.017642974853516,294200
2024-08-23,BIPC,39.900001525878906,41.310001373291016,39.599998474121094,41.060001373291016,40.65121841430664,788900
2024-08-26,BIPC,41.0,41.58000183105469,40.849998474121094,40.880001068115234,40.4730110168457,448600
2024-08-27,BIPC,40.75,41.16999816894531,40.52000045776367,40.86000061035156,40.453208923339844,362300
2024-08-28,BIPC,40.810001373291016,41.0,39.96500015258789,40.33000183105469,39.92848587036133,279400
2024-08-29,BIPC,40.650001525878906,40.900001525878906,40.31999969482422,40.68000030517578,40.275001525878906,273100
2024-08-30,BIPC,40.61000061035156,40.790000915527344,39.869998931884766,40.70000076293945,40.70000076293945,364100
2024-09-03,BIPC,40.54999923706055,40.560001373291016,38.72999954223633,39.0099983215332,39.0099983215332,525400
2024-09-04,BIPC,39.0,40.470001220703125,38.849998474121094,40.29999923706055,40.29999923706055,415200
2024-09-05,BIPC,40.68000030517578,41.167999267578125,40.33000183105469,40.65999984741211,40.65999984741211,669600
2024-09-06,BIPC,40.72999954223633,40.92300033569336,39.29999923706055,39.619998931884766,39.619998931884766,317900
2024-09-09,BIPC,39.849998474121094,40.16999816894531,39.630001068115234,39.650001525878906,39.650001525878906,390800
2024-09-10,BIPC,39.70000076293945,40.32500076293945,39.560001373291016,40.290000915527344,40.290000915527344,396300
2024-09-11,BIPC,40.209999084472656,40.60499954223633,39.540000915527344,40.349998474121094,40.349998474121094,542800
2024-09-12,BIPC,40.65999984741211,41.540000915527344,40.529998779296875,41.27000045776367,41.27000045776367,661100
2024-09-13,BIPC,41.970001220703125,42.34000015258789,41.43000030517578,41.709999084472656,41.709999084472656,427300
2024-09-16,BIPC,41.97999954223633,42.2599983215332,41.619998931884766,42.11000061035156,42.11000061035156,315800
2024-09-17,BIPC,42.459999084472656,42.459999084472656,41.415000915527344,41.540000915527344,41.540000915527344,325800
2024-09-18,BIPC,41.7599983215332,41.97999954223633,41.15999984741211,41.439998626708984,41.439998626708984,442400
2024-09-19,BIPC,42.369998931884766,42.5099983215332,41.5099983215332,42.31999969482422,42.31999969482422,413500
2024-09-20,BIPC,42.150001525878906,42.720001220703125,41.944000244140625,42.45000076293945,42.45000076293945,1077000
2024-09-23,BIPC,42.5,42.779998779296875,42.06999969482422,42.29999923706055,42.29999923706055,263700
2024-09-24,BIPC,42.5099983215332,42.88999938964844,42.29999923706055,42.779998779296875,42.779998779296875,288000
2024-09-25,BIPC,42.84000015258789,43.06999969482422,42.31999969482422,42.5099983215332,42.5099983215332,327200
2024-09-26,BIPC,43.150001525878906,43.900001525878906,42.68000030517578,43.0099983215332,43.0099983215332,478700
2024-09-27,BIPC,43.349998474121094,43.7400016784668,43.15999984741211,43.38999938964844,43.38999938964844,557400
